alpha,phi,h
0.368293,0.515155,0.565565
0.415338,0.591575,0.585060
0.309700,0.797386,0.560559
0.211537,0.760376,0.664387
0.386291,0.810125,0.420039
0.294054,0.570571,0.460181
0.395688,0.668302,0.439253
0.314312,0.494175,0.460170
0.385863,0.761418,0.356335
0.306907,0.606252,0.528319
0.322986,0.486280,0.386885
0.302491,0.632376,0.385581
0.521350,0.393160,0.407285
0.407723,0.621588,0.422460
0.480609,0.574488,0.478334
0.219453,0.642891,0.380204
0.486909,0.645535,0.316178
0.435174,0.700778,0.651285
0.238073,0.493970,0.327100
0.296033,0.810399,0.443450
0.381558,0.583128,0.543169
0.338606,0.771070,0.472542
0.413826,0.549728,0.414220
0.383580,0.584025,0.443336
0.417159,0.643799,0.412472
0.211079,0.546444,0.467437
0.555524,0.821530,0.511534
0.272591,0.551409,0.511312
0.318231,0.668702,0.356535
0.352487,0.765506,0.603598
0.413967,0.752125,0.436917
0.271403,0.773552,0.420022
0.470414,0.704153,0.522516
0.373361,0.775484,0.438669
0.405763,0.541634,0.537484
0.469482,0.683589,0.464885
0.483155,0.481483,0.510277
0.641378,0.534701,0.358077
0.620341,0.490885,0.544718
0.547453,0.644740,0.581907
0.469425,0.626779,0.424334
0.539851,0.706115,0.426085
0.272083,0.714907,0.501279
0.477424,0.756297,0.390987
0.506710,0.526917,0.472023
0.483099,0.504251,0.404495
0.337231,0.603467,0.524599
0.461331,0.595114,0.467942
0.503079,0.645025,0.470110
0.446087,0.594408,0.461760
0.435260,0.699160,0.565624
0.225162,0.675821,0.614373
0.547390,0.576661,0.511309
0.492943,0.727596,0.484491
0.302982,0.531420,0.473509
0.360910,0.470761,0.450358
0.304217,0.549408,0.366135
0.517020,0.551785,0.755960
0.356414,0.618575,0.483968
0.424833,0.558832,0.445341
0.491524,0.564402,0.480039
0.447875,0.232837,0.461512
0.455012,0.698034,0.511882
0.358366,0.615798,0.464757
0.310069,0.537140,0.485465
0.441606,0.478522,0.453738
0.388672,0.692980,0.639821
0.296322,0.613178,0.461677
0.521432,0.647707,0.405718
0.492791,0.653339,0.360429
0.435915,0.527102,0.432801
0.406584,0.571658,0.527414
0.309117,0.494151,0.502939
0.479364,0.613624,0.402577
0.467856,0.487648,0.488163
0.545299,0.510424,0.481799
0.382560,0.566141,0.521057
0.305689,0.692762,0.478058
0.413563,0.538814,0.448960
0.387631,0.748082,0.285525
0.491361,0.270054,0.455563
0.485824,0.777512,0.448356
0.320289,0.485251,0.505159
0.375421,0.668070,0.370815
0.365133,0.721223,0.342929
0.360753,0.586332,0.457231
0.401353,0.790223,0.430245
0.293474,0.591098,0.450727
0.281070,0.680597,0.498509
0.322455,0.609700,0.381139
0.313410,0.630322,0.593723
0.316325,0.696744,0.435495
0.471929,0.598338,0.472147
0.326086,0.686278,0.425080
0.477065,0.588373,0.359997
0.470595,0.585494,0.393894
0.412649,0.607057,0.458059
0.313241,0.563714,0.553615
0.674266,0.831539,0.594482
0.424871,0.604368,0.522239
