alpha,phi,h
0.371236,0.517173,0.568043
0.455746,0.658616,0.551699
0.310287,0.799732,0.563867
0.205639,0.763340,0.662168
0.373739,0.756285,0.445569
0.297454,0.566735,0.452466
0.387070,0.677020,0.434971
0.436543,0.014955,0.593243
0.358267,0.762286,0.365061
0.301477,0.610543,0.524081
0.324314,0.460758,0.377707
0.298220,0.427497,0.446752
0.948145,0.418596,0.081975
0.424167,0.515081,0.422655
0.602260,0.210090,0.619041
0.217777,0.645906,0.376843
0.488144,0.644768,0.316065
0.434352,0.707007,0.645799
0.181816,0.174808,0.253955
0.297948,0.349322,0.484707
0.512632,0.905503,0.502889
0.340166,0.768808,0.471372
0.483362,0.606400,0.467042
0.392691,0.576059,0.445643
0.458985,0.548513,0.405502
0.214613,0.551024,0.468637
0.829997,0.775390,0.594819
0.267501,0.560279,0.507888
0.472795,0.007728,0.466994
0.486441,0.643783,0.708659
0.567837,0.584367,0.646534
0.326401,0.621899,0.465269
0.708322,1.039971,0.121659
0.493902,0.742245,0.425464
0.425561,0.504423,0.536523
0.491260,0.625067,0.486231
0.491573,0.462766,0.516410
0.453121,0.233159,0.433510
0.682254,1.013639,0.179146
0.568932,0.605162,0.588431
0.487551,0.706804,0.438491
0.535712,0.711911,0.420957
0.488204,0.398462,0.646667
0.504986,0.738234,0.385268
0.304262,0.344344,0.664258
0.482123,0.508017,0.398963
0.357955,0.559954,0.551306
0.499898,0.526809,0.570244
0.606013,0.381282,0.468929
0.448320,0.591271,0.463661
0.441414,0.698066,0.565153
0.347242,0.409909,0.646569
0.963893,0.387590,0.267193
0.446077,0.625893,0.457853
0.265510,0.365975,0.657464
0.560785,0.457185,0.532318
0.341080,0.570550,0.391871
0.720562,-0.059051,1.037322
0.345351,0.499124,0.585949
0.431879,0.540396,0.450087
0.487995,0.563454,0.481727
0.559415,-0.194625,0.534381
0.404419,0.797140,0.528202
0.326071,0.148657,0.577439
0.354840,0.416144,0.549477
0.627913,-0.084745,0.708678
0.907495,0.489021,0.546538
0.252693,0.581707,0.473032
0.570288,0.358540,0.676324
0.502545,0.626207,0.377520
0.520897,0.575820,0.411979
0.410262,0.576812,0.528184
0.352850,0.364347,0.542374
0.542746,0.546087,0.439525
0.757773,-0.005258,0.706969
0.624539,0.257718,0.539073
0.449856,0.517783,0.348855
0.355201,0.860656,0.756602
0.460011,0.388756,0.569330
0.379100,0.754216,0.309238
1.095246,-0.122440,0.115092
0.464964,0.759192,0.483456
0.304296,0.493146,0.507719
0.616704,0.506817,0.126382
0.366217,0.719723,0.340719
0.358731,0.600576,0.466394
0.352535,1.130565,0.322882
0.301334,0.772568,0.432530
0.419857,0.109179,0.561071
0.330605,0.601738,0.388244
0.312959,0.626479,0.592732
0.319358,0.702706,0.432536
0.468189,0.596903,0.474868
0.382532,0.514984,0.369687
0.668541,-0.007781,0.545948
0.668481,0.286536,0.609451
0.745265,0.619158,0.544209
0.387468,0.333677,0.653268
0.764175,0.783476,0.623921
0.571843,0.280811,0.697915
