alpha,phi,h
0.364706,0.524810,0.565309
0.463466,0.670468,0.543035
0.308455,0.803485,0.559611
0.205364,0.764159,0.664926
0.379886,0.818391,0.413254
0.291131,0.572393,0.458551
0.382820,0.676831,0.443525
0.345104,0.255374,0.544365
0.345928,0.766870,0.366228
0.311196,0.611206,0.525140
0.322012,0.482301,0.374135
0.345752,0.586114,0.405779
0.628054,0.249761,0.362477
0.406738,0.614870,0.424163
0.475955,0.580687,0.476797
0.211069,0.647191,0.377243
0.489154,0.620456,0.325838
0.430239,0.709162,0.644187
0.231652,0.500834,0.327040
0.302932,0.758380,0.454174
0.368124,0.595867,0.544112
0.339528,0.755705,0.472956
0.408618,0.569230,0.414290
0.374038,0.592613,0.438970
0.432819,0.602513,0.408897
0.210256,0.548811,0.466821
0.603319,0.733500,0.549918
0.246531,0.556118,0.518286
0.312741,0.676468,0.351285
0.352384,0.771230,0.601166
0.427636,0.721410,0.444868
0.273969,0.773924,0.419077
0.548329,0.761979,0.491673
0.372019,0.772144,0.435778
0.402609,0.551134,0.533852
0.456473,0.692670,0.461331
0.489670,0.449814,0.519094
0.612207,0.590269,0.344711
0.613753,0.470909,0.501486
0.545787,0.630842,0.586143
0.465835,0.632090,0.422958
0.532815,0.715320,0.418224
0.298720,0.622363,0.526474
0.462150,0.772589,0.387345
0.499496,0.548326,0.473853
0.480033,0.508021,0.402240
0.329853,0.614509,0.522040
0.480936,0.546546,0.541456
0.500309,0.631547,0.467624
0.443219,0.594990,0.457739
0.433235,0.704374,0.563573
0.263320,0.694591,0.575402
0.536715,0.592319,0.509772
0.485472,0.731258,0.479202
0.291374,0.510996,0.489905
0.362734,0.491402,0.455947
0.311587,0.551987,0.353728
0.561648,0.200503,0.876679
0.345829,0.630205,0.485509
0.425632,0.537378,0.450134
0.476099,0.570573,0.480746
0.458331,0.213784,0.462083
0.453502,0.690594,0.515996
0.325354,0.577217,0.447303
0.302018,0.524671,0.482354
0.506127,0.273347,0.536498
0.342658,0.664784,0.602936
0.288106,0.619141,0.460931
0.494773,0.530873,0.515448
0.492752,0.655689,0.360134
0.437760,0.529913,0.432025
0.407313,0.576202,0.525660
0.319074,0.465862,0.512111
0.506804,0.572740,0.426643
0.492148,0.434732,0.510109
0.594356,0.404267,0.519331
0.340342,0.606045,0.494025
0.281097,0.782841,0.472147
0.409415,0.546356,0.448678
0.379415,0.753549,0.283641
0.507411,0.241502,0.458333
0.475267,0.773598,0.454646
0.293283,0.499838,0.503526
0.400901,0.629043,0.348764
0.363433,0.727127,0.340335
0.354172,0.600492,0.460027
0.043922,1.136661,0.178400
0.339854,0.621220,0.447817
0.280626,0.668635,0.504179
0.313202,0.624686,0.378522
0.301417,0.701685,0.572717
0.310809,0.701252,0.430668
0.459009,0.603348,0.476164
0.321226,0.695831,0.418096
0.549625,0.308330,0.413134
0.558623,0.398605,0.516850
0.431494,0.596214,0.470063
0.308997,0.574051,0.550698
0.675185,0.738769,0.616786
0.437231,0.553913,0.556038
