alpha,phi,h
0.362657,0.525313,0.566330
0.465834,0.681293,0.539452
0.304661,0.805150,0.561065
0.200164,0.765888,0.661989
0.358805,0.761831,0.452523
0.289197,0.574028,0.457023
0.368839,0.683370,0.443523
0.348555,0.255031,0.543342
0.325939,0.768330,0.369756
0.311497,0.611794,0.523378
0.320313,0.483597,0.375496
0.337825,0.583613,0.405914
0.905898,0.459548,0.074404
0.400901,0.605756,0.422909
0.480214,0.558963,0.484138
0.215292,0.641521,0.379056
0.486801,0.644483,0.317397
0.429827,0.709265,0.645509
0.233278,0.503212,0.328483
0.319300,0.465990,0.502329
0.363623,0.597782,0.541677
0.336139,0.763638,0.469689
0.411222,0.571037,0.415536
0.374308,0.594597,0.435784
0.448692,0.564484,0.403637
0.205866,0.550623,0.464777
0.650922,0.642509,0.621849
0.299672,0.495288,0.508367
0.348760,0.508060,0.383276
0.352426,0.771542,0.601688
0.447896,0.592994,0.484436
0.273626,0.774818,0.419528
0.485269,0.705705,0.508343
0.437845,0.755543,0.431089
0.396685,0.559231,0.529759
0.453615,0.691535,0.462947
0.491924,0.436530,0.524062
0.603505,0.604856,0.339930
0.740563,0.655840,0.424202
0.566919,0.589518,0.603024
0.463380,0.632776,0.422020
0.529917,0.715535,0.419038
0.291703,0.641432,0.523071
0.480685,0.761375,0.381584
0.495659,0.554161,0.472722
0.480912,0.505622,0.401244
0.325081,0.615322,0.519689
0.480899,0.545687,0.541519
0.498292,0.621360,0.469016
0.443334,0.596484,0.457623
0.433421,0.704492,0.563073
0.246488,0.682371,0.592248
0.532218,0.599881,0.507762
0.485268,0.728676,0.478014
0.274811,0.479531,0.516865
0.382583,0.519437,0.452688
0.326393,0.523806,0.360053
0.588626,0.033208,0.857304
0.347360,0.626283,0.490949
0.438148,0.487704,0.457525
0.471080,0.556473,0.483731
0.474140,0.138518,0.476847
0.455371,0.673068,0.524027
0.339904,0.477630,0.492001
0.299746,0.525135,0.480613
0.528319,0.204932,0.567345
0.363323,0.628132,0.606955
0.290499,0.616720,0.462297
0.479362,0.543860,0.554100
0.491059,0.654268,0.361050
0.437912,0.519199,0.434099
0.405093,0.579683,0.526341
0.318814,0.462958,0.512162
0.505439,0.574354,0.423897
0.541922,0.346540,0.547241
0.582638,0.449493,0.498792
0.344717,0.608241,0.499332
0.297233,0.769058,0.522770
0.405708,0.545573,0.446800
0.376171,0.757414,0.281523
0.696922,0.104671,0.356307
0.481378,0.779335,0.440575
0.282142,0.431707,0.516617
0.406342,0.595248,0.376074
0.365520,0.721282,0.339833
0.352931,0.608838,0.464925
0.364651,1.031686,0.357557
0.370101,0.661756,0.471673
0.283586,0.669934,0.508338
0.312138,0.626346,0.376240
0.304411,0.664127,0.579062
0.310408,0.701670,0.429877
0.453182,0.605096,0.474101
0.346367,0.610198,0.395309
0.596904,0.149271,0.436388
0.576413,0.355691,0.541695
0.428861,0.595218,0.474079
0.308306,0.580442,0.543550
0.677185,0.733252,0.615817
0.018069,0.574310,0.512777
