alpha,phi,h
0.373315,0.509329,0.567710
0.477104,0.674702,0.543252
0.308762,0.800073,0.567504
0.226326,0.707049,0.657303
0.395447,0.855700,0.410640
0.298181,0.569573,0.460019
0.403143,0.668513,0.440199
0.319642,0.492380,0.459241
0.411285,0.778984,0.380254
0.310945,0.605141,0.530397
0.324839,0.487819,0.392613
0.265579,0.653814,0.375585
0.586895,0.292164,0.381253
0.407771,0.628444,0.420903
0.486635,0.569143,0.480165
0.217246,0.646003,0.382104
0.489626,0.645491,0.316987
0.434915,0.704376,0.651387
0.244395,0.495773,0.318229
0.298290,0.689339,0.457821
0.380350,0.586838,0.541852
0.340715,0.766555,0.471457
0.416386,0.574386,0.422931
0.388850,0.581947,0.446524
0.429625,0.616236,0.410288
0.276120,0.608057,0.457576
0.523755,0.774027,0.497386
0.273403,0.545618,0.512716
0.327584,0.659652,0.361333
0.354508,0.763969,0.603208
0.417380,0.740231,0.440483
0.274119,0.771865,0.419460
0.587678,0.771406,0.309140
0.389111,0.766890,0.437718
0.403498,0.548856,0.531590
0.470371,0.690586,0.457591
0.466703,0.520858,0.502303
0.691216,0.441703,0.376428
0.626838,0.567110,0.477850
0.523386,0.707540,0.566687
0.469491,0.625559,0.423598
0.537388,0.714841,0.424066
0.276983,0.712739,0.504575
0.560228,0.697987,0.377802
0.555527,0.381925,0.730849
0.500988,0.490469,0.414863
0.341904,0.602012,0.521635
0.465164,0.594484,0.467547
0.503406,0.659855,0.471262
0.452017,0.591317,0.464898
0.437773,0.694571,0.570147
0.246670,0.705846,0.589903
0.549197,0.582009,0.512157
0.498960,0.720140,0.533330
0.318764,0.544636,0.458002
0.383911,0.502012,0.460416
0.313767,0.543695,0.368251
0.425736,0.460966,0.732523
0.352360,0.621521,0.492663
0.427691,0.553702,0.451052
0.489651,0.566058,0.476356
0.500741,0.014507,0.501050
0.439187,0.748171,0.482898
0.324128,0.527970,0.497858
0.320862,0.560773,0.491445
0.452161,0.470805,0.465980
0.320634,0.661726,0.711370
0.301655,0.614970,0.460723
0.532328,0.653268,0.398969
0.493470,0.644222,0.367103
0.438550,0.521751,0.439359
0.415937,0.563985,0.526905
0.304307,0.508873,0.501948
0.452753,0.650714,0.379243
0.428267,0.564311,0.456293
0.506178,0.565445,0.466180
0.322935,0.620346,0.480831
0.368541,0.922866,0.443055
0.417457,0.537686,0.449660
0.400825,0.741979,0.291813
0.495200,0.274609,0.452812
0.484950,0.778995,0.446394
0.319526,0.480774,0.518763
0.375684,0.668318,0.368457
0.363227,0.713364,0.342182
0.361605,0.591593,0.465020
0.358808,1.059702,0.346071
0.274049,0.558372,0.453299
0.282660,0.684229,0.500462
0.326261,0.610297,0.384104
0.317541,0.656812,0.588626
0.320831,0.694557,0.437774
0.465156,0.596397,0.478413
0.325729,0.681835,0.428015
0.475503,0.590459,0.360556
0.476872,0.583706,0.393896
0.399626,0.603076,0.500768
0.317723,0.557913,0.552171
0.660458,0.756662,0.606631
0.345714,0.724350,0.470908
