alpha,phi,h
0.367294,0.514626,0.568094
0.471828,0.675819,0.541581
0.307686,0.801093,0.567090
0.210647,0.756669,0.667097
0.395294,0.855813,0.407347
0.299944,0.570445,0.462849
0.394770,0.671373,0.440833
0.309878,0.491901,0.463097
0.402016,0.758018,0.352453
0.310151,0.609771,0.525479
0.324534,0.488187,0.390763
0.284784,0.641036,0.381413
0.591645,0.279101,0.377793
0.408631,0.624183,0.422293
0.474868,0.578772,0.478791
0.217596,0.645096,0.378618
0.488231,0.645298,0.317890
0.436686,0.705549,0.651856
0.239865,0.492789,0.325720
0.293196,0.731933,0.442654
0.375895,0.588615,0.543510
0.337389,0.769277,0.471285
0.414293,0.550109,0.417325
0.384434,0.584201,0.444560
0.429203,0.614032,0.409815
0.215241,0.550095,0.470639
0.562738,0.813964,0.510612
0.269048,0.557403,0.511390
0.317597,0.670703,0.356597
0.353165,0.766415,0.605371
0.414539,0.749588,0.436975
0.272479,0.773481,0.418671
0.476929,0.706226,0.510043
0.375892,0.771355,0.439512
0.406553,0.544626,0.535346
0.469085,0.686573,0.464623
0.478915,0.491231,0.509976
0.643961,0.530065,0.359090
0.610909,0.481664,0.515087
0.544348,0.647234,0.582846
0.467880,0.626990,0.423187
0.536677,0.714202,0.424440
0.315594,0.619837,0.536844
0.513257,0.730738,0.382737
0.505826,0.532370,0.477025
0.487386,0.499775,0.405361
0.334099,0.606882,0.520654
0.490784,0.543328,0.545290
0.502913,0.649136,0.469366
0.451693,0.592214,0.464130
0.437293,0.694549,0.566473
0.242157,0.711565,0.585888
0.542543,0.585497,0.510291
0.495178,0.725406,0.486494
0.282532,0.461347,0.523775
0.362321,0.464372,0.451483
0.303462,0.550738,0.363608
0.557486,0.403678,0.896990
0.349140,0.622772,0.490245
0.425111,0.556413,0.449004
0.485694,0.566897,0.477926
0.450999,0.226257,0.462255
0.454248,0.695068,0.511267
0.345836,0.620404,0.458626
0.307168,0.535382,0.485490
0.462087,0.419170,0.497327
0.344316,0.662965,0.602152
0.295942,0.614376,0.460964
0.519490,0.567459,0.476196
0.492459,0.648928,0.361830
0.440098,0.520386,0.435865
0.414587,0.566765,0.527868
0.317685,0.469762,0.509683
0.485114,0.600101,0.408618
0.454731,0.510666,0.478618
0.550278,0.505974,0.482476
0.336329,0.608201,0.493218
0.287116,0.729856,0.460434
0.415785,0.536662,0.450197
0.386953,0.748475,0.285591
0.487176,0.278678,0.455143
0.485762,0.776149,0.448404
0.304945,0.494771,0.504632
0.388752,0.656862,0.351300
0.367360,0.718194,0.343120
0.359294,0.593744,0.460495
0.385340,0.906349,0.396224
0.317006,0.630973,0.450336
0.285184,0.678064,0.500224
0.323997,0.612328,0.384349
0.311303,0.622317,0.591726
0.319902,0.696407,0.437506
0.465439,0.597063,0.477274
0.338495,0.637662,0.412461
0.548830,0.332683,0.409219
0.479073,0.572310,0.400519
0.405956,0.606188,0.471463
0.315333,0.567940,0.551476
0.675575,0.736517,0.612414
0.424312,0.577641,0.542446
