alpha,phi,h
0.367136,0.515017,0.567884
0.423609,0.606703,0.578255
0.309741,0.801434,0.561986
0.210588,0.762439,0.670323
0.387571,0.812942,0.414783
0.294563,0.571264,0.459167
0.397854,0.673173,0.440477
0.323494,0.459719,0.467542
0.375379,0.762889,0.356970
0.309429,0.606998,0.525416
0.323812,0.486190,0.388610
0.299599,0.585311,0.398013
0.611403,0.244572,0.372314
0.407869,0.623360,0.422258
0.483916,0.573208,0.476116
0.215791,0.644893,0.379232
0.486990,0.646737,0.315595
0.434305,0.706181,0.649254
0.238508,0.496941,0.325116
0.351675,0.509876,0.524364
0.373898,0.590288,0.540295
0.339159,0.771859,0.468738
0.414559,0.565685,0.420739
0.380666,0.588517,0.441295
0.428541,0.614051,0.408385
0.205861,0.545117,0.469333
0.584061,0.775160,0.523362
0.286971,0.525691,0.510195
0.316455,0.669352,0.355527
0.352469,0.767710,0.604711
0.417501,0.751531,0.435210
0.276500,0.772229,0.419475
0.596398,0.900385,0.336130
0.375643,0.770209,0.438715
0.429733,0.501850,0.543685
0.464814,0.686751,0.463532
0.483506,0.482165,0.509395
0.642702,0.536075,0.357494
0.717006,0.360431,0.555639
0.534249,0.679056,0.574614
0.467276,0.626502,0.421872
0.538149,0.708834,0.425811
0.271946,0.714602,0.500392
0.484632,0.750356,0.392848
0.510133,0.526944,0.475403
0.481695,0.505787,0.403559
0.337081,0.602996,0.522456
0.490836,0.537517,0.552178
0.502726,0.655221,0.470867
0.448411,0.593102,0.461516
0.434481,0.701412,0.564029
0.238343,0.695239,0.599384
0.555244,0.571458,0.511345
0.493561,0.725760,0.482700
0.297472,0.506894,0.490328
0.362916,0.476522,0.451780
0.323396,0.524180,0.366719
0.519266,0.191487,0.815161
0.349422,0.609462,0.504185
0.424269,0.557733,0.446917
0.470219,0.541961,0.486166
0.497161,0.037678,0.494368
0.451644,0.694242,0.511235
0.347067,0.559622,0.474141
0.312794,0.536828,0.487121
0.448044,0.457379,0.472966
0.353031,0.675802,0.606865
0.297466,0.615647,0.460922
0.480373,0.622179,0.442028
0.492414,0.650915,0.360943
0.438325,0.523937,0.433871
0.412335,0.569611,0.528723
0.316028,0.480127,0.509372
0.486873,0.608203,0.404206
0.435646,0.549221,0.459673
0.558028,0.492917,0.483612
0.350050,0.594369,0.500867
0.296478,0.711696,0.468472
0.415747,0.537509,0.448703
0.385807,0.750342,0.285585
0.532227,0.205731,0.467082
0.483703,0.778250,0.443121
0.306247,0.493786,0.506262
0.374344,0.665767,0.369715
0.365590,0.720383,0.341447
0.358194,0.600252,0.464423
0.394812,0.825910,0.418803
0.306578,0.624478,0.449223
0.282862,0.678461,0.501087
0.321765,0.613487,0.382593
0.311662,0.629110,0.591631
0.316458,0.701392,0.434416
0.465265,0.599238,0.474504
0.331811,0.665047,0.414245
0.520181,0.428690,0.393201
0.496298,0.535896,0.420698
0.453926,0.583930,0.477418
0.315633,0.559009,0.553638
0.677301,0.727409,0.618133
0.376529,0.669212,0.496072
