alpha,phi,h
0.363661,0.524695,0.564775
0.477162,0.695850,0.527574
0.322768,0.781935,0.569640
0.201516,0.765554,0.661169
0.386380,0.861831,0.405081
0.289018,0.573819,0.456468
0.391347,0.673481,0.441362
0.325087,0.404231,0.488767
0.347565,0.766839,0.366340
0.312796,0.610621,0.525394
0.324238,0.489818,0.378724
0.331304,0.574277,0.405288
0.644074,0.329228,0.345416
0.404077,0.608822,0.423390
0.472070,0.582829,0.476105
0.207128,0.649522,0.376841
0.497813,0.578534,0.342517
0.430299,0.709872,0.645586
0.232377,0.501183,0.327800
0.323767,0.368942,0.511116
0.435673,0.735146,0.539270
0.335012,0.772132,0.468292
0.407921,0.568308,0.416555
0.372321,0.595569,0.437946
0.443407,0.575122,0.403808
0.201531,0.546050,0.463369
0.603189,0.764230,0.575117
0.313581,0.472684,0.514345
0.308469,0.680410,0.353756
0.352363,0.769351,0.603771
0.440148,0.685955,0.454768
0.273608,0.772411,0.418547
0.607170,0.865336,0.345280
0.372059,0.771333,0.439049
0.394921,0.560507,0.525601
0.460262,0.692100,0.460872
0.490306,0.441884,0.520224
0.562791,0.678176,0.327049
0.682721,0.583590,0.461395
0.547931,0.615998,0.592806
0.469821,0.611728,0.424696
0.528515,0.716506,0.415415
0.271804,0.712526,0.500144
0.470700,0.767550,0.383878
0.495412,0.549184,0.498767
0.476468,0.511185,0.397564
0.327650,0.615239,0.520313
0.452071,0.598924,0.463193
0.500630,0.625754,0.468573
0.445949,0.596079,0.460385
0.430456,0.706805,0.564675
0.276719,0.674073,0.572957
0.532006,0.597059,0.507063
0.488326,0.732730,0.479207
0.294283,0.533099,0.477463
0.364226,0.483511,0.453926
0.312623,0.548017,0.355624
0.474378,0.312757,0.768092
0.344268,0.616294,0.500462
0.417793,0.563601,0.449011
0.480240,0.573578,0.477412
0.488160,0.078335,0.489646
0.448252,0.681562,0.516835
0.338712,0.567530,0.465737
0.290919,0.515391,0.478144
0.446829,0.438616,0.463990
0.342159,0.664765,0.604515
0.288612,0.618140,0.461961
0.469310,0.626327,0.443155
0.492486,0.655737,0.358812
0.443812,0.491152,0.437929
0.398104,0.581358,0.524486
0.319239,0.465471,0.511540
0.519438,0.554406,0.434581
0.501475,0.414695,0.518990
0.581712,0.448000,0.500968
0.346087,0.605032,0.499742
0.242625,0.878256,0.533757
0.405219,0.546035,0.447442
0.377830,0.754541,0.284743
0.577141,0.167271,0.446014
0.478258,0.781514,0.439242
0.220345,0.301510,0.479676
0.367032,0.673430,0.370321
0.363948,0.727124,0.339166
0.348390,0.611660,0.462138
0.005880,1.150041,0.158289
0.315909,0.646096,0.447129
0.276206,0.684548,0.496621
0.314429,0.622454,0.379251
0.302276,0.608134,0.590670
0.312228,0.700259,0.430548
0.455354,0.604766,0.472940
0.322878,0.694468,0.419169
0.536790,0.358578,0.406331
0.611418,0.275983,0.586076
0.475900,0.577613,0.491911
0.308317,0.568910,0.553344
0.674936,0.741591,0.615619
0.375021,0.664778,0.500222
