alpha,phi,h
0.365614,0.519606,0.566965
0.412305,0.586279,0.587767
0.309290,0.801955,0.564757
0.208571,0.760455,0.667674
0.389316,0.815293,0.412597
0.296068,0.569304,0.460553
0.395115,0.659397,0.439211
0.337849,0.412202,0.480528
0.447329,0.759234,0.329968
0.313723,0.606159,0.525145
0.325956,0.494987,0.393941
0.301717,0.602583,0.391486
0.485909,0.443273,0.411628
0.408197,0.627262,0.424359
0.478577,0.577092,0.479587
0.216080,0.645012,0.375618
0.484745,0.645138,0.316455
0.435288,0.704792,0.647721
0.242087,0.495073,0.324320
0.328222,0.425599,0.508397
0.376740,0.589422,0.542839
0.336178,0.772490,0.468471
0.411446,0.609139,0.425239
0.376519,0.588856,0.440082
0.426296,0.617160,0.410661
0.217045,0.551820,0.467877
0.600086,0.736891,0.542946
0.267525,0.559872,0.508489
0.324115,0.682603,0.377644
0.351500,0.766107,0.603563
0.415420,0.752869,0.432237
0.273421,0.774143,0.421978
0.478755,0.705936,0.514731
0.464891,0.745471,0.440079
0.424201,0.513364,0.541054
0.463713,0.692128,0.458805
0.414734,0.640618,0.473907
0.651181,0.514153,0.362128
0.690105,0.392411,0.543659
0.533050,0.650579,0.584419
0.467940,0.626008,0.420197
0.539106,0.708427,0.425636
0.289236,0.716554,0.506102
0.473744,0.756541,0.390532
0.502700,0.533692,0.470939
0.476538,0.510975,0.399976
0.335605,0.602138,0.526758
0.454664,0.598951,0.460548
0.500580,0.654068,0.472579
0.449066,0.592951,0.461002
0.436230,0.695758,0.568335
0.269676,0.732360,0.557348
0.545088,0.579407,0.509004
0.493004,0.727368,0.483783
0.296043,0.510293,0.487940
0.363025,0.484104,0.453565
0.315124,0.531494,0.367219
0.472158,0.336580,0.789279
0.349382,0.614614,0.492807
0.424446,0.558249,0.444904
0.517969,0.546449,0.487805
0.502530,0.016482,0.499950
0.456762,0.695957,0.511971
0.355305,0.560483,0.479323
0.312683,0.543422,0.487659
0.440224,0.480808,0.449722
0.385898,0.693070,0.634359
0.291550,0.613511,0.457538
0.507032,0.643846,0.415327
0.491209,0.652215,0.362406
0.437937,0.528034,0.432739
0.413241,0.567278,0.527920
0.317892,0.473950,0.505989
0.479120,0.614237,0.399743
0.479139,0.462185,0.497408
0.471369,0.544780,0.488237
0.358022,0.590189,0.504696
0.297287,0.688390,0.484200
0.410135,0.542215,0.448022
0.384474,0.751828,0.288128
0.581205,0.135115,0.480217
0.481070,0.776311,0.441812
0.311597,0.489702,0.502863
0.388707,0.661885,0.320296
0.363651,0.718510,0.342028
0.355777,0.601242,0.463701
0.404758,0.788667,0.427281
0.310593,0.612780,0.480819
0.280326,0.681434,0.498808
0.324896,0.609871,0.382902
0.272035,0.383584,0.540496
0.316439,0.696937,0.433631
0.468496,0.595742,0.473634
0.324662,0.690592,0.422146
0.470863,0.593457,0.359287
0.508808,0.514949,0.436535
0.409950,0.603779,0.475184
0.311396,0.566272,0.553464
0.820939,0.476668,0.699562
0.419486,0.604557,0.528241
