alpha,phi,h
0.367767,0.513731,0.567233
0.447085,0.631782,0.562276
0.308779,0.801634,0.564527
0.211334,0.762132,0.667615
0.403027,0.840747,0.410704
0.299033,0.568816,0.462015
0.401523,0.673380,0.441132
0.315740,0.474306,0.465986
0.380383,0.760261,0.357451
0.309836,0.605292,0.530806
0.325296,0.486586,0.391535
0.291677,0.636070,0.382998
0.617568,0.224790,0.366854
0.413510,0.623675,0.424048
0.486989,0.569008,0.479506
0.221406,0.642641,0.380219
0.486524,0.646238,0.315767
0.435335,0.704407,0.648991
0.242143,0.491539,0.325538
0.318646,0.660507,0.478967
0.376022,0.588363,0.541454
0.345121,0.767021,0.473453
0.414851,0.551344,0.416661
0.383940,0.586107,0.445207
0.424069,0.625833,0.412631
0.216287,0.550873,0.470366
0.554096,0.825209,0.506621
0.304596,0.496223,0.514795
0.322546,0.662242,0.359666
0.353024,0.764703,0.601972
0.413031,0.749500,0.436571
0.273927,0.774341,0.419923
0.475484,0.702946,0.523768
0.449658,0.741632,0.432058
0.405679,0.545765,0.536184
0.467998,0.687853,0.461237
0.442057,0.584398,0.485230
0.640285,0.541821,0.358006
0.555144,0.547901,0.500716
0.536825,0.654220,0.581726
0.467702,0.624668,0.422137
0.538820,0.711842,0.424601
0.272135,0.714794,0.500752
0.495460,0.742828,0.390284
0.506946,0.529545,0.476312
0.492002,0.497582,0.408752
0.337692,0.602445,0.524929
0.457760,0.597007,0.464594
0.503031,0.662661,0.470905
0.450806,0.593404,0.462256
0.436565,0.690901,0.569130
0.249059,0.705441,0.586417
0.545433,0.583325,0.510936
0.492963,0.726361,0.484675
0.306285,0.533825,0.469391
0.362554,0.461332,0.450118
0.303945,0.551864,0.366752
0.469771,0.360467,0.793704
0.350261,0.621520,0.490125
0.426382,0.560109,0.446467
0.486806,0.563021,0.476352
0.449924,0.239127,0.460948
0.449465,0.722341,0.499130
0.350880,0.613668,0.461965
0.321080,0.549056,0.492542
0.449610,0.466990,0.474218
0.344220,0.660812,0.603610
0.304214,0.612981,0.461798
0.535510,0.650769,0.399959
0.493440,0.648518,0.362391
0.439794,0.523871,0.434617
0.416025,0.566826,0.526750
0.310299,0.492366,0.506007
0.461964,0.636436,0.386397
0.440725,0.542638,0.462463
0.553041,0.499518,0.481907
0.343872,0.603557,0.492218
0.287605,0.746079,0.452188
0.416534,0.535740,0.449059
0.388968,0.745853,0.286925
0.507965,0.248219,0.459180
0.483474,0.779538,0.443344
0.303631,0.495341,0.505055
0.372439,0.670005,0.367910
0.368255,0.715974,0.344941
0.360268,0.595974,0.466185
0.394078,0.854181,0.409589
0.286306,0.579146,0.451087
0.283769,0.678914,0.501221
0.322063,0.613633,0.380670
0.312404,0.637090,0.588951
0.316290,0.696172,0.435439
0.467395,0.595966,0.474816
0.326391,0.686124,0.423915
0.474267,0.592374,0.360222
0.473490,0.583632,0.393090
0.389058,0.618671,0.456339
0.313448,0.561624,0.551873
0.665312,0.911088,0.574461
0.346369,0.725403,0.465903
