alpha,phi,h
0.368176,0.516333,0.567710
0.419641,0.602521,0.580738
0.308550,0.801991,0.563198
0.205110,0.762914,0.665189
0.389303,0.812592,0.416315
0.291272,0.569534,0.457387
0.395993,0.670780,0.439784
0.340314,0.396012,0.486761
0.352246,0.768005,0.364619
0.304537,0.609714,0.525443
0.324081,0.482642,0.377797
0.314896,0.478182,0.426973
0.620441,0.272748,0.351837
0.411474,0.596198,0.421870
0.485459,0.572420,0.481860
0.220745,0.643222,0.379684
0.487666,0.644969,0.317561
0.431823,0.707924,0.648872
0.249928,0.489170,0.321739
0.291563,0.767825,0.442122
0.368755,0.594008,0.538102
0.335892,0.771398,0.469056
0.411115,0.600866,0.423163
0.380295,0.585493,0.444886
0.448212,0.566999,0.403992
0.219139,0.552837,0.466323
0.757074,0.931853,0.530255
0.268778,0.557945,0.508084
0.317913,0.666623,0.356823
0.354551,0.767356,0.604171
0.489795,0.556043,0.525666
0.273936,0.776103,0.419248
0.638449,0.970740,0.254933
0.455229,0.752644,0.431174
0.401730,0.551946,0.534071
0.463686,0.688745,0.464079
0.481782,0.475875,0.513734
0.642197,0.536181,0.356526
0.721496,0.347321,0.550413
0.546102,0.648141,0.583340
0.468946,0.627393,0.422374
0.533921,0.712562,0.418074
0.293460,0.643775,0.524438
0.503966,0.739421,0.383913
0.469103,0.377515,0.511803
0.489765,0.500571,0.406727
0.336520,0.601324,0.521437
0.481961,0.542879,0.543878
0.517949,0.608968,0.469875
0.447658,0.594838,0.461221
0.432172,0.697970,0.565407
0.225022,0.691939,0.603385
0.543669,0.581760,0.508082
0.490204,0.726094,0.482767
0.268396,0.438811,0.541874
0.362574,0.475992,0.452785
0.318190,0.532255,0.368494
0.550865,0.153404,0.880840
0.350817,0.583186,0.520997
0.424528,0.554564,0.447198
0.483123,0.548680,0.485325
0.528089,-0.077607,0.514670
0.456706,0.686488,0.514084
0.333640,0.383932,0.515185
0.310106,0.537479,0.485815
0.504603,0.281551,0.541780
0.365252,0.625605,0.609314
0.295810,0.615676,0.460703
0.540679,0.473909,0.535523
0.492290,0.655238,0.358987
0.438737,0.522482,0.433666
0.406798,0.574450,0.525665
0.315782,0.475559,0.510822
0.503368,0.590365,0.414395
0.580261,0.268820,0.577471
0.588680,0.436583,0.504250
0.372027,0.581855,0.518181
0.298235,0.779384,0.497568
0.409606,0.541505,0.448229
0.385270,0.749167,0.285401
0.652718,0.116282,0.404463
0.484220,0.775485,0.446094
0.306593,0.491652,0.506164
0.499923,0.420691,0.357755
0.364524,0.721090,0.341443
0.359086,0.593938,0.461759
0.390512,0.865615,0.406555
0.298718,0.530262,0.439387
0.291938,0.644314,0.504289
0.318058,0.616779,0.377788
0.308383,0.646822,0.589555
0.312849,0.701450,0.433847
0.466097,0.596386,0.475693
0.329052,0.669192,0.418591
0.552413,0.304714,0.411553
0.518863,0.482370,0.471918
0.488903,0.570480,0.471003
0.308386,0.616890,0.512915
0.680041,0.728883,0.615556
0.473831,0.497135,0.581298
