alpha,phi,h
0.366973,0.521676,0.567563
0.423766,0.619144,0.571423
0.306247,0.803488,0.562361
0.204508,0.763521,0.664921
0.383742,0.806140,0.421253
0.291584,0.570779,0.457199
0.389253,0.673310,0.440657
0.351845,0.300868,0.520437
0.358536,0.765313,0.362586
0.311552,0.610600,0.523636
0.321726,0.479977,0.374307
0.325593,0.555081,0.410005
0.635582,0.170896,0.341909
0.405147,0.618217,0.422617
0.472776,0.578891,0.477444
0.214346,0.645526,0.376775
0.485610,0.645647,0.315388
0.429784,0.709095,0.643593
0.238391,0.497763,0.326559
0.303248,0.799599,0.451350
0.374010,0.589171,0.544300
0.333239,0.773107,0.468777
0.410681,0.594868,0.421221
0.371695,0.592739,0.433765
0.451717,0.560630,0.402322
0.206740,0.546577,0.468493
0.680524,0.637010,0.623226
0.264685,0.560570,0.506599
0.311871,0.676239,0.354161
0.349354,0.774719,0.602772
0.410183,0.759448,0.434589
0.272202,0.772928,0.418726
0.591639,0.855608,0.371286
0.371574,0.772963,0.437768
0.413304,0.528816,0.536749
0.460604,0.691941,0.462006
0.485594,0.462032,0.515467
0.617983,0.582516,0.347285
0.783185,0.329801,0.607028
0.546450,0.625332,0.592539
0.463892,0.630781,0.423241
0.530897,0.712619,0.421401
0.275753,0.718467,0.501320
0.450120,0.775255,0.388371
0.505706,0.534545,0.471299
0.474792,0.512365,0.398323
0.320918,0.623118,0.523217
0.456278,0.596925,0.465809
0.496896,0.628353,0.469334
0.445454,0.594855,0.459799
0.433471,0.699105,0.567563
0.233931,0.692782,0.600700
0.536468,0.591023,0.509173
0.490687,0.728679,0.482355
0.299244,0.538934,0.474490
0.366741,0.490077,0.453823
0.336220,0.509334,0.365194
0.479192,0.334397,0.824270
0.345233,0.574777,0.527354
0.425728,0.541000,0.448025
0.484314,0.570966,0.477471
0.478061,0.117732,0.480645
0.438378,0.711793,0.515334
0.352228,0.523359,0.488672
0.302446,0.529287,0.483585
0.474230,0.366913,0.497512
0.443336,0.656134,0.684117
0.286165,0.616995,0.457827
0.458647,0.619966,0.449682
0.491134,0.651030,0.360116
0.438598,0.515152,0.434343
0.405463,0.577259,0.524398
0.318485,0.467849,0.511328
0.527062,0.548593,0.439884
0.497167,0.423621,0.512499
0.605899,0.354155,0.543702
0.370491,0.577054,0.516364
0.310787,0.716939,0.545236
0.403074,0.548984,0.446614
0.378802,0.753489,0.283084
0.805355,0.043003,0.276058
0.448635,0.747880,0.510724
0.302592,0.493175,0.505869
0.369884,0.672525,0.369006
0.362687,0.726677,0.341007
0.356232,0.598354,0.459307
0.381599,0.907051,0.396220
0.300173,0.618075,0.448780
0.275453,0.687345,0.496280
0.312587,0.623005,0.376234
0.304006,0.676626,0.578259
0.315555,0.697690,0.431979
0.460453,0.599979,0.472492
0.324056,0.692856,0.417882
0.511466,0.451223,0.390301
0.568205,0.373074,0.532510
0.421885,0.601425,0.475484
0.308550,0.567697,0.553807
0.679151,0.781862,0.604899
0.415873,0.610317,0.522795
