alpha,phi,h
0.367327,0.517706,0.566667
0.419850,0.597772,0.580197
0.307913,0.804458,0.562633
0.205341,0.763614,0.664027
0.375650,0.792855,0.435689
0.287354,0.572753,0.457320
0.389663,0.674430,0.440422
0.310256,0.476803,0.468221
0.363840,0.764929,0.361509
0.310499,0.611806,0.522421
0.321223,0.486936,0.382855
0.315354,0.608207,0.393130
0.612775,0.228456,0.364359
0.405801,0.620031,0.424359
0.471920,0.580286,0.476943
0.215212,0.646509,0.379549
0.485666,0.646811,0.318194
0.433144,0.707973,0.646700
0.236064,0.496721,0.326071
0.298555,0.733156,0.453926
0.371492,0.591129,0.542557
0.339828,0.771677,0.471808
0.412712,0.551760,0.415607
0.375986,0.592161,0.436850
0.427014,0.613154,0.408230
0.203321,0.544423,0.467658
0.552988,0.828161,0.508741
0.268536,0.553845,0.508656
0.314221,0.672917,0.354507
0.353743,0.768848,0.602447
0.415095,0.752413,0.435288
0.273263,0.774841,0.420061
0.467817,0.702034,0.520055
0.377113,0.772381,0.439065
0.404283,0.545099,0.533580
0.465204,0.688117,0.462343
0.484166,0.463588,0.515945
0.600193,0.614453,0.341711
0.697614,0.380477,0.547284
0.540889,0.642880,0.586947
0.467935,0.631594,0.421251
0.533429,0.710103,0.423299
0.279503,0.719269,0.500042
0.458542,0.772202,0.389500
0.505316,0.532715,0.472434
0.480897,0.506270,0.404703
0.331969,0.609669,0.522283
0.487682,0.543723,0.545061
0.501010,0.639630,0.468171
0.447124,0.595233,0.461971
0.432908,0.703025,0.562366
0.221740,0.671983,0.619340
0.538391,0.591145,0.510440
0.493814,0.727186,0.484214
0.289896,0.510622,0.492201
0.362239,0.475935,0.453186
0.297007,0.560591,0.359261
0.486762,0.325856,0.835964
0.349996,0.622216,0.489283
0.422341,0.553886,0.445696
0.475878,0.546267,0.486899
0.449734,0.226747,0.464124
0.450298,0.711764,0.503771
0.349023,0.619515,0.457224
0.304028,0.527124,0.483507
0.462336,0.405122,0.487047
0.348444,0.673501,0.606426
0.288196,0.617330,0.460421
0.472774,0.625865,0.441156
0.491061,0.653424,0.360497
0.438366,0.525704,0.431326
0.406999,0.572692,0.527130
0.317710,0.470872,0.508932
0.485439,0.601836,0.408671
0.477277,0.469273,0.494585
0.578523,0.459605,0.494161
0.355457,0.591782,0.503234
0.301669,0.689371,0.477400
0.408032,0.541364,0.447161
0.379658,0.752010,0.283168
0.531937,0.211507,0.465339
0.481822,0.779013,0.442889
0.305794,0.493111,0.503616
0.370183,0.670097,0.370092
0.364686,0.721504,0.339815
0.351029,0.607447,0.463137
0.380730,0.914460,0.392973
0.297168,0.607597,0.451126
0.278460,0.685607,0.500683
0.319615,0.615774,0.380660
0.310444,0.629872,0.594026
0.314456,0.698806,0.433034
0.459244,0.602127,0.471853
0.325595,0.685740,0.426008
0.519826,0.425071,0.389667
0.467321,0.587812,0.394709
0.409899,0.608810,0.463161
0.311714,0.562889,0.555595
0.676103,0.783049,0.603505
0.431217,0.571633,0.549141
