alpha,phi,h
0.363889,0.528279,0.567712
0.452607,0.667392,0.546487
0.319127,0.779691,0.570849
0.194248,0.765350,0.659362
0.387571,0.839028,0.410311
0.288827,0.572766,0.453785
0.382572,0.676679,0.442489
0.345510,0.207061,0.575545
0.340939,0.767001,0.368422
0.308805,0.611441,0.522805
0.322272,0.479956,0.375405
0.321340,0.598539,0.396146
1.041433,0.374030,0.001375
0.405849,0.614881,0.421462
0.504407,0.458326,0.528154
0.212604,0.643504,0.377429
0.483437,0.647502,0.315463
0.427650,0.708377,0.644511
0.206262,0.171945,0.279601
0.304029,0.779512,0.450441
0.375629,0.611335,0.539908
0.337417,0.771714,0.469339
0.406876,0.592503,0.418637
0.373934,0.592254,0.436757
0.417167,0.643410,0.401982
0.208266,0.550142,0.467804
0.640070,0.664721,0.581048
0.236848,0.537847,0.535671
0.332256,0.560244,0.376945
0.375743,0.761646,0.610655
0.493337,0.547506,0.508486
0.272506,0.773872,0.414539
0.613820,0.937829,0.317583
0.485314,0.744081,0.429211
0.409662,0.532064,0.531168
0.456868,0.691399,0.463270
0.476267,0.482824,0.512384
0.607774,0.595938,0.340709
0.724287,0.455747,0.515359
0.533932,0.656409,0.583249
0.466725,0.627339,0.420550
0.533361,0.714262,0.420100
0.314896,0.600161,0.537410
0.498298,0.748512,0.378309
0.350253,0.357190,0.622455
0.481441,0.507209,0.400246
0.331371,0.609696,0.522784
0.452708,0.598138,0.460168
0.500328,0.631754,0.467187
0.447710,0.595677,0.461915
0.432219,0.704383,0.562546
0.268815,0.724054,0.553877
0.534200,0.591918,0.508786
0.491377,0.726659,0.479956
0.281034,0.481649,0.511200
0.363034,0.487392,0.453625
0.334360,0.542446,0.345348
0.738204,0.115120,1.003185
0.348868,0.625525,0.484322
0.428780,0.510464,0.454892
0.498917,0.565616,0.475314
0.503845,0.022982,0.497500
0.458685,0.665804,0.525774
0.337397,0.563363,0.469236
0.297784,0.526799,0.480036
0.488885,0.324725,0.521901
0.339244,0.666920,0.601799
0.289469,0.614901,0.460210
0.529074,0.498405,0.541753
0.489873,0.658677,0.358505
0.436446,0.526175,0.430662
0.407956,0.572823,0.527164
0.318019,0.463768,0.512367
0.502256,0.582822,0.419385
0.492129,0.434219,0.509164
0.538882,0.499156,0.485348
0.348229,0.603794,0.502381
0.203668,0.901234,0.568406
0.409509,0.542838,0.445463
0.382606,0.752645,0.282664
0.902973,-0.017324,0.216462
0.453893,0.751245,0.506843
0.292934,0.488146,0.522481
0.386455,0.660499,0.337777
0.362837,0.724772,0.340844
0.356722,0.594059,0.454270
0.358397,1.042965,0.353562
0.310747,0.627095,0.455380
0.310540,0.604479,0.499402
0.315345,0.620318,0.376663
0.290952,0.566891,0.569810
0.315462,0.698433,0.432857
0.453402,0.604520,0.473597
0.345930,0.607418,0.393336
0.607300,0.122100,0.449054
0.533693,0.465211,0.468420
0.415068,0.603788,0.469998
0.309401,0.591508,0.535977
0.668528,0.877721,0.585945
0.428092,0.572737,0.543393
