alpha,phi,h
0.371441,0.510552,0.566533
0.408004,0.570554,0.597647
0.309678,0.802086,0.564934
0.213639,0.759608,0.672463
0.400067,0.834324,0.412806
0.300866,0.570423,0.463502
0.409305,0.664851,0.435356
0.315066,0.496278,0.458507
0.393630,0.760592,0.354020
0.309209,0.605373,0.529234
0.323800,0.484748,0.390098
0.272655,0.654407,0.374342
0.534327,0.320358,0.382313
0.414267,0.623990,0.422585
0.484262,0.571397,0.480496
0.222744,0.643515,0.378966
0.488493,0.644388,0.316624
0.433500,0.704146,0.651061
0.246626,0.492505,0.325477
0.290982,0.770977,0.442953
0.381299,0.585320,0.544118
0.340823,0.769274,0.471982
0.416217,0.542457,0.413035
0.387726,0.582080,0.448879
0.419966,0.639992,0.416084
0.211615,0.544427,0.469108
0.557655,0.822937,0.506912
0.269306,0.551020,0.510688
0.322364,0.665759,0.359376
0.356446,0.757914,0.605291
0.417456,0.744728,0.438386
0.274015,0.774541,0.419595
0.474900,0.701423,0.523768
0.376385,0.774443,0.439693
0.405746,0.541017,0.536453
0.471811,0.682800,0.465721
0.474779,0.508725,0.503251
0.709457,0.409455,0.386722
0.544204,0.584130,0.531529
0.521683,0.714639,0.566304
0.466706,0.624340,0.423004
0.541469,0.708623,0.428965
0.282099,0.714573,0.504472
0.480641,0.744285,0.395250
0.510449,0.522418,0.479059
0.490722,0.496798,0.411212
0.341100,0.599454,0.520958
0.465189,0.594435,0.466919
0.503808,0.668655,0.470687
0.450525,0.592637,0.463400
0.438939,0.693777,0.568992
0.232260,0.677507,0.610822
0.549148,0.578045,0.512458
0.497933,0.716091,0.554631
0.301885,0.519464,0.480240
0.362165,0.470874,0.451991
0.310575,0.543014,0.370287
0.471125,0.577643,0.802122
0.358546,0.616036,0.485080
0.426793,0.557608,0.446347
0.492759,0.558767,0.480102
0.447839,0.234953,0.460692
0.446302,0.731671,0.490730
0.354090,0.612823,0.464825
0.315770,0.540612,0.489075
0.443552,0.472410,0.463113
0.383177,0.696483,0.629460
0.296416,0.613371,0.460837
0.499714,0.634622,0.424245
0.493073,0.645529,0.364220
0.439102,0.523740,0.433503
0.417565,0.564895,0.528676
0.313134,0.492927,0.507793
0.458398,0.636793,0.386508
0.440615,0.542202,0.465071
0.533792,0.525190,0.475796
0.369173,0.575977,0.510964
0.290259,0.742950,0.453694
0.417802,0.535999,0.449928
0.387327,0.746963,0.286392
0.484937,0.285665,0.450820
0.488276,0.775528,0.453514
0.318030,0.487151,0.506715
0.374313,0.669103,0.369418
0.367962,0.717758,0.343291
0.360544,0.585223,0.458596
0.415888,0.786623,0.433062
0.287197,0.581090,0.449862
0.284919,0.679688,0.501404
0.325817,0.606814,0.380657
0.319113,0.605913,0.599907
0.321045,0.695014,0.438571
0.477546,0.592689,0.473570
0.327964,0.685322,0.426386
0.475342,0.583740,0.361054
0.475910,0.584702,0.396893
0.394098,0.616090,0.457300
0.315010,0.560340,0.553455
0.679616,0.731107,0.614036
0.403529,0.646141,0.500321
