alpha,phi,h
0.365886,0.520647,0.566336
0.447355,0.647395,0.554105
0.304693,0.805913,0.562458
0.204886,0.765378,0.661499
0.377239,0.816765,0.413311
0.291036,0.574932,0.458356
0.389119,0.675193,0.440640
0.299649,0.503513,0.461039
0.334074,0.767499,0.370395
0.311096,0.611852,0.523000
0.319424,0.478524,0.370605
0.357139,0.569631,0.410861
0.615514,0.218157,0.365252
0.401770,0.608649,0.422440
0.473082,0.571059,0.480901
0.210177,0.646013,0.376612
0.484624,0.645907,0.316171
0.430600,0.709381,0.643818
0.231664,0.500035,0.325761
0.308020,0.743288,0.464722
0.367604,0.594080,0.543179
0.346818,0.741183,0.473580
0.412736,0.573786,0.417802
0.375582,0.588465,0.438241
0.411380,0.647677,0.405449
0.202872,0.546748,0.468381
0.542875,0.837335,0.508768
0.224537,0.529865,0.548866
0.384909,0.358206,0.404569
0.353421,0.771367,0.603211
0.435358,0.702960,0.451735
0.273311,0.776178,0.414497
0.502835,0.694164,0.504223
0.400392,0.768802,0.434823
0.398029,0.554765,0.533805
0.458797,0.690046,0.460228
0.497160,0.431628,0.523192
0.602346,0.459958,0.371999
0.661097,0.408723,0.512678
0.538426,0.644139,0.585605
0.467560,0.623412,0.422013
0.529695,0.718087,0.415938
0.307765,0.608455,0.534283
0.498700,0.750775,0.375852
0.516256,0.487612,0.628171
0.478460,0.507669,0.399844
0.327297,0.615457,0.521104
0.479576,0.545892,0.540055
0.519027,0.585924,0.469356
0.444493,0.596256,0.460848
0.430374,0.706665,0.561220
0.272234,0.667312,0.577854
0.530718,0.592844,0.510267
0.487943,0.729204,0.482203
0.273071,0.457730,0.527834
0.371509,0.506894,0.453264
0.293676,0.563789,0.354630
0.525985,0.247697,0.832249
0.348108,0.625973,0.488377
0.412608,0.564042,0.447501
0.488656,0.565238,0.479463
0.455408,0.220934,0.463549
0.452970,0.703446,0.509951
0.342999,0.621907,0.452528
0.296529,0.519057,0.480666
0.480164,0.349123,0.506030
0.342552,0.783656,0.602516
0.283660,0.617357,0.459187
0.485911,0.535079,0.549900
0.491784,0.654716,0.362591
0.436683,0.531592,0.431174
0.404027,0.576496,0.525998
0.318293,0.461903,0.512895
0.494416,0.592884,0.413380
0.488909,0.441650,0.509119
0.563499,0.486555,0.488922
0.343014,0.605741,0.500618
0.279319,0.871848,0.489609
0.402313,0.547929,0.445790
0.383507,0.751042,0.284440
0.536097,0.198583,0.466289
0.482764,0.776629,0.444016
0.313018,0.478808,0.527310
0.425300,0.553961,0.365921
0.364595,0.723764,0.339396
0.352462,0.600274,0.463205
-0.069332,1.178212,0.115792
0.315305,0.640966,0.447925
0.313923,0.596151,0.506843
0.313403,0.621751,0.379154
0.298833,0.670783,0.575700
0.311340,0.701148,0.432184
0.452346,0.604135,0.475531
0.325973,0.687717,0.423540
0.568773,0.245884,0.418592
0.474829,0.578059,0.398707
0.422850,0.604245,0.460776
0.305416,0.606517,0.523378
0.676039,0.736875,0.616576
0.380235,0.663530,0.515961
