alpha,phi,h
0.372115,0.510470,0.567725
0.437806,0.616963,0.573338
0.308880,0.796355,0.561273
0.209916,0.760225,0.670123
0.402115,0.841833,0.411149
0.299215,0.570367,0.462240
0.396812,0.672016,0.440272
0.318712,0.491447,0.459039
0.391389,0.759218,0.354842
0.307912,0.606328,0.530579
0.325456,0.483444,0.388766
0.310840,0.619904,0.389022
0.413991,0.569063,0.446189
0.408219,0.623887,0.424679
0.481738,0.575615,0.478661
0.221953,0.642288,0.376452
0.487267,0.642973,0.317294
0.435304,0.705763,0.652054
0.240724,0.490905,0.324911
0.282511,0.760825,0.434591
0.376278,0.584902,0.545864
0.338672,0.771670,0.469674
0.413362,0.541103,0.412213
0.385417,0.579950,0.448520
0.422820,0.626135,0.409956
0.207769,0.542806,0.470513
0.550410,0.819757,0.506611
0.271681,0.549456,0.508551
0.318107,0.668011,0.357805
0.355221,0.766384,0.603181
0.415323,0.747736,0.439120
0.273272,0.772040,0.417655
0.474340,0.701663,0.523309
0.375234,0.773075,0.439665
0.408844,0.537743,0.538884
0.473786,0.682794,0.461242
0.476201,0.499810,0.506203
0.637492,0.537235,0.357303
0.528253,0.584555,0.504991
0.540063,0.677910,0.571324
0.469992,0.620305,0.425175
0.537329,0.714589,0.422255
0.269035,0.719237,0.498120
0.476447,0.751494,0.393432
0.505003,0.531641,0.478280
0.489058,0.498244,0.409130
0.332243,0.605583,0.524068
0.494378,0.540918,0.547720
0.505160,0.649243,0.472286
0.447625,0.594042,0.460617
0.436310,0.696884,0.567192
0.234253,0.677746,0.611844
0.546793,0.583230,0.509424
0.496272,0.727283,0.484786
0.307880,0.529686,0.473800
0.360548,0.467870,0.450303
0.304120,0.552012,0.364422
0.405517,0.606986,0.799936
0.355228,0.615574,0.488745
0.424710,0.558217,0.447974
0.473369,0.543791,0.484498
0.451201,0.223204,0.462012
0.448558,0.732291,0.491963
0.350669,0.619323,0.460657
0.315928,0.539966,0.489225
0.437870,0.477137,0.452238
0.342886,0.662115,0.603489
0.299300,0.615439,0.461082
0.508832,0.638804,0.418831
0.491926,0.649130,0.364457
0.435237,0.528474,0.432128
0.410235,0.571187,0.526908
0.309919,0.490744,0.508095
0.470090,0.624407,0.394475
0.472439,0.476294,0.491457
0.549763,0.502983,0.481087
0.374433,0.572753,0.515203
0.287022,0.745148,0.449628
0.414547,0.539714,0.448152
0.389943,0.745719,0.284614
0.482584,0.302237,0.439558
0.486722,0.775358,0.446756
0.306026,0.492510,0.508387
0.372992,0.671030,0.367335
0.365696,0.717851,0.339769
0.358284,0.590581,0.459886
0.404893,0.789061,0.430683
0.299656,0.602581,0.451594
0.282600,0.681045,0.498906
0.324327,0.608434,0.381925
0.315078,0.612658,0.597122
0.317662,0.695894,0.432294
0.466424,0.599800,0.473362
0.327407,0.685567,0.428125
0.471981,0.594009,0.359695
0.471889,0.585551,0.396162
0.402468,0.615561,0.451403
0.316593,0.556516,0.557804
0.676833,0.732278,0.612738
0.423495,0.598531,0.525938
