alpha,phi,h
0.368805,0.516998,0.568305
0.421615,0.617898,0.571910
0.326367,0.775078,0.573420
0.201059,0.764709,0.660088
0.354306,0.755543,0.466044
0.294079,0.572941,0.458930
0.386940,0.676155,0.440202
0.301586,0.501427,0.462522
0.335266,0.766572,0.368489
0.307426,0.610788,0.525169
0.322413,0.479665,0.375246
0.342696,0.579892,0.408471
0.574773,0.297303,0.381137
0.406814,0.609867,0.422546
0.478083,0.576182,0.479222
0.213293,0.645853,0.375779
0.485308,0.646408,0.315514
0.432038,0.707342,0.647039
0.231363,0.498527,0.328179
0.328876,0.660997,0.490725
0.365585,0.593666,0.542913
0.332944,0.772537,0.465360
0.415159,0.548879,0.414548
0.374561,0.595165,0.437088
0.436682,0.591517,0.404186
0.202398,0.542572,0.468881
0.549293,0.828403,0.508603
0.265727,0.561543,0.507685
0.311388,0.675266,0.355970
0.351472,0.770869,0.602244
0.410130,0.758865,0.434976
0.273359,0.772605,0.419770
0.469301,0.705989,0.522002
0.374266,0.769764,0.437278
0.401219,0.548337,0.532762
0.462002,0.686761,0.460925
0.492863,0.446242,0.521028
0.579666,0.655815,0.333623
0.619323,0.478506,0.529431
0.566517,0.592458,0.596786
0.468839,0.627480,0.423279
0.531405,0.709689,0.418945
0.278962,0.692246,0.507490
0.452327,0.776124,0.386345
0.502537,0.540521,0.472736
0.478353,0.508375,0.398399
0.333050,0.609591,0.524157
0.478788,0.545614,0.546400
0.502897,0.620387,0.466925
0.446005,0.594874,0.459723
0.431983,0.702925,0.564046
0.228274,0.697622,0.598130
0.535013,0.592394,0.507952
0.488451,0.731003,0.481653
0.283986,0.510518,0.493339
0.362259,0.483698,0.451546
0.292150,0.563915,0.355640
0.479139,0.313186,0.791664
0.349611,0.625021,0.492163
0.433964,0.499618,0.456262
0.463487,0.546578,0.488024
0.459197,0.214552,0.463227
0.455058,0.686738,0.518871
0.350980,0.619463,0.462610
0.295400,0.514860,0.478989
0.444005,0.457573,0.464967
0.392297,0.683743,0.648815
0.290864,0.617699,0.461216
0.489068,0.590382,0.464434
0.492621,0.655061,0.361029
0.439156,0.504703,0.434871
0.402237,0.578674,0.523958
0.319827,0.456463,0.513348
0.522179,0.552608,0.436555
0.476840,0.466103,0.495737
0.567127,0.455146,0.503410
0.360273,0.587961,0.505562
0.302630,0.655649,0.501125
0.409518,0.542572,0.446131
0.378040,0.753238,0.284599
0.483963,0.283201,0.452282
0.482161,0.779151,0.442593
0.299897,0.497101,0.504232
0.369475,0.670368,0.369163
0.362462,0.726145,0.339544
0.350668,0.607116,0.466591
0.387508,0.877277,0.404404
0.332827,0.657201,0.451600
0.285555,0.658850,0.515525
0.317434,0.620483,0.378674
0.303969,0.642579,0.583422
0.312420,0.702268,0.433071
0.463671,0.600921,0.472699
0.324336,0.690237,0.421671
0.518803,0.433013,0.391466
0.476549,0.569972,0.401994
0.416268,0.607859,0.456731
0.311698,0.563436,0.553825
0.683124,0.726472,0.617443
0.430762,0.550098,0.546806
