alpha,phi,h
0.373315,0.507431,0.568612
0.410348,0.573912,0.593625
0.308513,0.796343,0.561693
0.209990,0.759921,0.668546
0.391762,0.825908,0.415297
0.296468,0.571542,0.459614
0.401476,0.670574,0.436165
0.315017,0.495097,0.459291
0.381465,0.760594,0.357665
0.309583,0.609709,0.526075
0.324291,0.484937,0.389289
0.282503,0.641033,0.380618
0.563875,0.295236,0.385698
0.407108,0.626083,0.422747
0.482774,0.573168,0.478496
0.218655,0.643107,0.377044
0.489679,0.646067,0.316502
0.436249,0.708002,0.647712
0.245240,0.490683,0.324058
0.292455,0.768440,0.443207
0.380684,0.583636,0.544194
0.337020,0.771603,0.470974
0.413644,0.542341,0.413516
0.385881,0.581834,0.445356
0.425988,0.628228,0.410134
0.207096,0.543316,0.470735
0.553591,0.825015,0.507646
0.272773,0.551800,0.509886
0.328176,0.664167,0.357968
0.353796,0.766170,0.605556
0.415741,0.745883,0.437310
0.272029,0.774326,0.420488
0.472765,0.701966,0.522647
0.376389,0.769317,0.440893
0.406109,0.540837,0.535899
0.471996,0.684683,0.465529
0.478363,0.489314,0.508595
0.628015,0.565967,0.352606
0.572430,0.564569,0.555364
0.541615,0.665412,0.575233
0.470093,0.623566,0.425627
0.538714,0.709157,0.428268
0.268304,0.714289,0.498696
0.473863,0.751257,0.395368
0.506830,0.532010,0.474523
0.488915,0.500002,0.407095
0.336003,0.605390,0.521651
0.493581,0.538455,0.550695
0.501740,0.650479,0.470071
0.451302,0.591583,0.464442
0.434776,0.695939,0.565960
0.235803,0.681540,0.609021
0.544252,0.584481,0.510887
0.494852,0.719132,0.548719
0.307009,0.526920,0.476086
0.361395,0.472933,0.450613
0.307233,0.551983,0.364949
0.464826,0.577983,0.804438
0.356072,0.616021,0.489294
0.426562,0.558749,0.445550
0.490205,0.561653,0.479295
0.452379,0.224248,0.463319
0.453063,0.706166,0.506377
0.355467,0.613168,0.463946
0.314893,0.542437,0.490953
0.444243,0.475837,0.460233
0.349744,0.670226,0.605015
0.300489,0.613055,0.459961
0.499668,0.639574,0.421122
0.492226,0.645991,0.364034
0.436987,0.526370,0.432316
0.413927,0.569582,0.527554
0.313922,0.495092,0.507502
0.461099,0.640550,0.386085
0.454738,0.518356,0.474390
0.557091,0.491535,0.484864
0.382990,0.565010,0.520277
0.288353,0.745054,0.450540
0.413028,0.538384,0.449483
0.388752,0.748049,0.286386
0.500408,0.261330,0.457208
0.484895,0.775500,0.445109
0.314780,0.488133,0.504286
0.376901,0.665218,0.370874
0.366699,0.717966,0.341773
0.360410,0.589360,0.460666
0.407603,0.788136,0.428474
0.292777,0.590036,0.449258
0.279167,0.683074,0.499586
0.325359,0.611337,0.382969
0.314851,0.615296,0.594716
0.318156,0.697469,0.435411
0.465334,0.596479,0.473864
0.327677,0.684636,0.426867
0.472666,0.591470,0.360698
0.470758,0.586513,0.393529
0.414202,0.604179,0.465638
0.315162,0.559779,0.555907
0.676802,0.776617,0.604325
0.417448,0.612839,0.519891
