alpha,phi,h
0.364267,0.521664,0.566954
0.419327,0.610529,0.572737
0.305433,0.799180,0.558929
0.201908,0.764833,0.659320
0.361358,0.774394,0.450161
0.288578,0.574201,0.453903
0.371289,0.680882,0.442266
0.298808,0.505269,0.463364
0.353181,0.763940,0.363445
0.312207,0.611461,0.521452
0.320407,0.479410,0.367002
0.359750,0.573249,0.411644
0.557639,0.317781,0.384173
0.401339,0.608109,0.423663
0.471610,0.581123,0.476349
0.238533,0.609596,0.388771
0.484345,0.648872,0.315176
0.426023,0.710268,0.642645
0.229163,0.500847,0.331272
0.303975,0.750263,0.459046
0.368313,0.593588,0.544066
0.354510,0.725785,0.476256
0.410069,0.564999,0.416133
0.372551,0.595319,0.434808
0.438615,0.590192,0.403805
0.199110,0.545167,0.469518
0.554094,0.822432,0.516047
0.261308,0.568453,0.504913
0.306970,0.682353,0.350109
0.351180,0.771025,0.603398
0.409570,0.758382,0.432931
0.273339,0.773971,0.418402
0.466921,0.704651,0.522707
0.368082,0.774669,0.438924
0.397153,0.554484,0.531051
0.459507,0.695979,0.455559
0.473666,0.483099,0.514245
0.569012,0.670953,0.329636
0.610605,0.470710,0.501793
0.553202,0.605925,0.602631
0.464044,0.630735,0.421905
0.528464,0.712795,0.416027
0.279101,0.712840,0.501818
0.443377,0.782153,0.386903
0.500933,0.545043,0.473184
0.471216,0.513344,0.396566
0.326255,0.616973,0.521909
0.447297,0.598659,0.463939
0.500797,0.636799,0.467919
0.442725,0.595920,0.457833
0.431108,0.706378,0.563180
0.233825,0.708853,0.588867
0.536161,0.591025,0.506729
0.486526,0.730591,0.479447
0.291972,0.536671,0.473821
0.364370,0.490085,0.454058
0.289141,0.567030,0.352831
0.414421,0.587944,0.705378
0.345930,0.628347,0.488344
0.430815,0.514832,0.454403
0.480626,0.571651,0.477200
0.456549,0.225866,0.462054
0.454809,0.677688,0.521957
0.344590,0.623071,0.454460
0.287582,0.514144,0.475975
0.439539,0.461815,0.448991
0.394639,0.686303,0.649421
0.284905,0.617756,0.460856
0.501182,0.647422,0.414923
0.493642,0.656754,0.357931
0.436869,0.519482,0.429800
0.402320,0.578643,0.526099
0.315870,0.468797,0.507227
0.487476,0.593045,0.414786
0.498967,0.425622,0.513124
0.464758,0.567900,0.476883
0.354979,0.593366,0.507804
0.304614,0.670725,0.505110
0.403354,0.549082,0.448113
0.370807,0.757988,0.283148
0.463186,0.312061,0.448167
0.478362,0.777418,0.446608
0.291123,0.499836,0.502684
0.364044,0.676403,0.367607
0.364474,0.725235,0.340553
0.349384,0.612865,0.464902
0.384693,0.946492,0.383133
0.315067,0.630981,0.467268
0.275384,0.686580,0.496295
0.306987,0.627740,0.376524
0.307623,0.677897,0.579507
0.309755,0.701125,0.429402
0.455081,0.601784,0.472990
0.321699,0.695016,0.418411
0.468830,0.593566,0.359331
0.513325,0.502875,0.449924
0.425911,0.602615,0.457359
0.308375,0.570841,0.551113
0.790029,0.635809,0.662842
0.431299,0.559781,0.551077
