alpha,phi,h
0.362361,0.525613,0.566809
0.420069,0.615572,0.569917
0.307053,0.804854,0.562590
0.203257,0.764082,0.659176
0.365600,0.778720,0.443635
0.288322,0.575931,0.453807
0.390050,0.672473,0.440906
0.298810,0.504165,0.460525
0.359010,0.764237,0.363111
0.311643,0.610763,0.523191
0.320265,0.478640,0.373301
0.348458,0.584159,0.406889
0.577332,0.284630,0.378744
0.404127,0.611500,0.423365
0.467869,0.583002,0.476497
0.209280,0.649717,0.375440
0.484216,0.648619,0.315355
0.429477,0.708422,0.646320
0.229885,0.498875,0.329223
0.317039,0.678283,0.477689
0.372894,0.590972,0.542411
0.332509,0.775682,0.466934
0.408652,0.573543,0.415483
0.374552,0.592794,0.436537
0.433647,0.594685,0.408284
0.205218,0.546112,0.466947
0.546371,0.827634,0.508044
0.299641,0.496610,0.509271
0.311326,0.677948,0.354069
0.352007,0.768827,0.601312
0.417790,0.740097,0.438964
0.272860,0.774710,0.419876
0.469567,0.704788,0.518310
0.373273,0.769484,0.440082
0.401077,0.552252,0.532085
0.460788,0.689207,0.463028
0.488841,0.449703,0.521012
0.581163,0.648172,0.333617
0.578489,0.525601,0.512109
0.541336,0.640278,0.586868
0.466717,0.630716,0.422979
0.534314,0.710039,0.419275
0.279511,0.710208,0.503810
0.448107,0.780223,0.385775
0.499540,0.545592,0.473323
0.473162,0.513201,0.395934
0.323906,0.618645,0.521914
0.479705,0.547901,0.538856
0.500836,0.633180,0.466806
0.446525,0.595871,0.459098
0.431771,0.703367,0.566064
0.220357,0.680997,0.613383
0.537310,0.589729,0.508468
0.489795,0.730657,0.479904
0.296335,0.536971,0.476061
0.363370,0.495515,0.453726
0.297240,0.563839,0.358225
0.485871,0.272449,0.784137
0.344851,0.626854,0.489314
0.433794,0.510244,0.454254
0.468483,0.556797,0.483727
0.454240,0.220141,0.460906
0.456292,0.679201,0.520226
0.352320,0.617324,0.463198
0.296483,0.519940,0.479241
0.494880,0.303525,0.521233
0.348206,0.676524,0.605094
0.290783,0.618994,0.460054
0.477363,0.615346,0.446219
0.492895,0.656386,0.360375
0.432837,0.531709,0.431917
0.407006,0.575836,0.523364
0.317229,0.467117,0.508971
0.517191,0.556768,0.436241
0.481127,0.461326,0.497699
0.569855,0.454006,0.502166
0.358794,0.594762,0.510549
0.275568,0.669596,0.503797
0.406458,0.545726,0.447029
0.377446,0.755944,0.282984
0.469223,0.310342,0.443896
0.480725,0.781561,0.437970
0.292402,0.498295,0.503086
0.369560,0.672001,0.370283
0.362976,0.723765,0.340627
0.349868,0.607280,0.461796
0.397361,0.803355,0.424365
0.311409,0.635119,0.448466
0.274535,0.685480,0.496025
0.313833,0.623316,0.377920
0.305522,0.692675,0.574804
0.312441,0.699936,0.433167
0.456241,0.603760,0.472373
0.323030,0.691302,0.421018
0.528319,0.387477,0.402002
0.525154,0.475417,0.466301
0.428320,0.599473,0.466448
0.309365,0.569879,0.550139
0.679427,0.762442,0.611022
0.402583,0.615151,0.524273
