alpha,phi,h
0.368464,0.515235,0.568456
0.413532,0.590777,0.586187
0.309862,0.800078,0.561968
0.202463,0.762134,0.663171
0.393852,0.855819,0.407688
0.293340,0.573654,0.460864
0.406201,0.669901,0.438684
0.309274,0.497111,0.461985
0.352728,0.770629,0.370453
0.311350,0.606728,0.526734
0.323636,0.481042,0.378209
0.303078,0.621447,0.388107
0.525281,0.386431,0.403429
0.407171,0.620793,0.425532
0.478769,0.575326,0.477096
0.220279,0.643330,0.378890
0.485296,0.644641,0.315681
0.432310,0.707603,0.646759
0.242874,0.493964,0.326932
0.359026,0.640260,0.524358
0.368564,0.593810,0.542475
0.336096,0.768970,0.466688
0.412652,0.548455,0.413633
0.376377,0.588615,0.437527
0.433781,0.602033,0.408238
0.205443,0.541802,0.468462
0.549596,0.824758,0.508457
0.315791,0.472725,0.510952
0.315765,0.674628,0.354726
0.353388,0.767091,0.602632
0.412854,0.753334,0.436696
0.276070,0.774574,0.419724
0.468843,0.703277,0.523445
0.377748,0.771878,0.438285
0.403939,0.546153,0.536336
0.470133,0.686455,0.463141
0.490947,0.456125,0.519495
0.666213,0.488295,0.364177
0.532225,0.585697,0.505018
0.557423,0.633877,0.581054
0.467599,0.625736,0.422539
0.536846,0.715446,0.425124
0.262379,0.715222,0.499212
0.483641,0.752389,0.386700
0.506451,0.526835,0.573822
0.484120,0.505671,0.405762
0.332133,0.608444,0.523852
0.486167,0.538749,0.552140
0.502285,0.648474,0.468868
0.447534,0.594931,0.459232
0.435331,0.697626,0.567519
0.243253,0.707713,0.587798
0.537152,0.592815,0.509068
0.492304,0.728316,0.483137
0.309847,0.527089,0.472768
0.359931,0.479689,0.451483
0.304752,0.550672,0.366900
0.472936,0.342198,0.792645
0.348725,0.620201,0.494037
0.416180,0.560472,0.448582
0.482632,0.548734,0.484521
0.457493,0.206317,0.466479
0.450447,0.714949,0.503548
0.341424,0.626494,0.454175
0.315534,0.536104,0.489247
0.441427,0.467184,0.474211
0.336686,0.664349,0.626386
0.292266,0.616591,0.460933
0.484871,0.636234,0.428119
0.492362,0.648457,0.364364
0.433420,0.530961,0.430888
0.405633,0.576864,0.527176
0.309030,0.490771,0.507153
0.484927,0.606210,0.406598
0.462223,0.497528,0.483828
0.547584,0.509350,0.482438
0.340858,0.608221,0.490787
0.291751,0.711047,0.464233
0.409270,0.543499,0.448368
0.382099,0.752936,0.282091
0.480010,0.302240,0.437904
0.483212,0.776008,0.444711
0.303060,0.493468,0.504965
0.371300,0.670846,0.368143
0.365396,0.721431,0.340386
0.357725,0.599197,0.465627
0.396559,0.829471,0.418799
0.302720,0.607587,0.450923
0.276088,0.686224,0.496703
0.321682,0.613683,0.381834
0.309912,0.623932,0.592114
0.313595,0.697746,0.433382
0.462237,0.598000,0.475491
0.324357,0.689418,0.420875
0.471405,0.595339,0.358035
0.469493,0.586991,0.394403
0.432890,0.591001,0.492976
0.313034,0.561069,0.555168
0.672769,0.735239,0.614058
0.356065,0.706707,0.478726
