alpha,phi,h
0.365392,0.518982,0.566021
0.422839,0.613185,0.575166
0.306807,0.803390,0.562148
0.202742,0.765902,0.660649
0.377455,0.794890,0.438851
0.287462,0.575442,0.455654
0.385384,0.675496,0.439925
0.315243,0.433108,0.482899
0.336726,0.766965,0.368004
0.311921,0.610206,0.522445
0.320118,0.466529,0.361424
0.347462,0.584261,0.406059
0.623001,0.210764,0.354193
0.400212,0.609653,0.424626
0.474509,0.564877,0.484433
0.210829,0.649093,0.377158
0.485567,0.645007,0.316880
0.432319,0.706106,0.647404
0.231417,0.500656,0.329216
0.304665,0.758637,0.460921
0.370079,0.590681,0.541493
0.363857,0.684930,0.490841
0.409088,0.558316,0.412775
0.376344,0.592613,0.437027
0.446278,0.567151,0.402165
0.191482,0.541253,0.464879
0.560681,0.817317,0.518911
0.253651,0.557667,0.512982
0.310023,0.679090,0.352935
0.348982,0.772887,0.600291
0.409477,0.760146,0.432306
0.274582,0.774532,0.418309
0.513407,0.680908,0.503703
0.371258,0.771271,0.439012
0.424861,0.509685,0.540757
0.461594,0.690851,0.461051
0.493502,0.431574,0.524398
0.594352,0.625136,0.339939
0.664565,0.435058,0.550244
0.583035,0.580235,0.604181
0.465664,0.632196,0.420882
0.535805,0.710898,0.421021
0.302961,0.617040,0.531264
0.453000,0.776686,0.386800
0.498221,0.543075,0.469826
0.478414,0.509697,0.399204
0.330342,0.614092,0.522815
0.483447,0.542811,0.548707
0.498873,0.621770,0.468880
0.445011,0.596875,0.459095
0.432234,0.702828,0.563265
0.229716,0.698353,0.598616
0.535039,0.589853,0.512365
0.488658,0.732265,0.481434
0.300048,0.536209,0.471353
0.363327,0.484628,0.452848
0.318394,0.544435,0.355553
0.511500,0.276393,0.849606
0.347772,0.608375,0.503191
0.434284,0.505839,0.454478
0.472265,0.543318,0.484896
0.456134,0.218707,0.461343
0.457968,0.673958,0.523519
0.353374,0.616167,0.463738
0.298324,0.521197,0.481496
0.446408,0.454105,0.464714
0.379823,0.680197,0.638130
0.288746,0.617895,0.461125
0.477747,0.610089,0.454464
0.491252,0.659065,0.358319
0.438202,0.520881,0.430169
0.399589,0.578005,0.525494
0.318909,0.463266,0.513542
0.518249,0.563046,0.432293
0.497212,0.425614,0.513454
0.573782,0.471203,0.489700
0.363779,0.587060,0.507620
0.289763,0.713529,0.467991
0.403420,0.548132,0.446556
0.380872,0.753133,0.280615
0.516994,0.226674,0.461914
0.476965,0.775686,0.448300
0.301177,0.495128,0.505787
0.367611,0.675515,0.368560
0.362352,0.727280,0.341303
0.350966,0.607836,0.461704
0.395871,0.810620,0.422263
0.314083,0.643924,0.448129
0.279254,0.681118,0.498434
0.309148,0.628757,0.375248
0.303419,0.692682,0.573745
0.311728,0.699960,0.432907
0.458969,0.603099,0.472643
0.335276,0.653457,0.409419
0.531710,0.384249,0.400630
0.471815,0.587577,0.394214
0.423032,0.601460,0.467720
0.310846,0.561821,0.555669
0.667166,0.735723,0.612831
0.425091,0.590635,0.530168
