alpha,phi,h
0.362674,0.524186,0.564186
0.418548,0.610590,0.575788
0.512488,0.525933,0.759994
0.203925,0.764618,0.660359
0.358950,0.764902,0.454762
0.286151,0.575310,0.455662
0.380839,0.678231,0.442374
0.348170,0.330233,0.506778
0.338719,0.767691,0.367935
0.308943,0.609979,0.524164
0.321015,0.478207,0.372970
0.319875,0.669550,0.377104
0.557547,0.259814,0.339032
0.404440,0.605088,0.423327
0.510609,0.453855,0.529910
0.212403,0.646357,0.377848
0.486974,0.635725,0.320826
0.408508,0.594043,0.753363
0.229742,0.499320,0.329093
0.377997,0.868338,0.532577
0.366998,0.588122,0.537631
0.332512,0.775654,0.467916
0.409727,0.580853,0.416973
0.376005,0.585896,0.436650
0.415515,0.642099,0.408230
0.201079,0.544323,0.467860
0.547822,0.827646,0.509553
0.220630,0.518511,0.558795
0.314413,0.672323,0.353922
0.360657,0.767621,0.606068
0.471505,0.608202,0.520413
0.367489,0.750742,0.424014
0.501425,0.732389,0.464507
0.600021,0.712079,0.421309
0.414710,0.527229,0.537083
0.460852,0.688426,0.463676
0.482789,0.472817,0.514642
0.590620,0.633402,0.337400
0.669815,0.387704,0.498210
0.544655,0.627158,0.592362
0.469104,0.614255,0.421305
0.530641,0.710834,0.416905
0.305906,0.616827,0.533033
0.502809,0.735831,0.385750
0.499247,0.547171,0.470169
0.473706,0.511165,0.399019
0.330614,0.609982,0.526004
0.455231,0.597407,0.463197
0.521345,0.571332,0.467649
0.447096,0.593998,0.461979
0.431626,0.704881,0.564290
0.220339,0.694065,0.607238
0.529821,0.597511,0.506956
0.490799,0.728117,0.509590
0.264470,0.448990,0.536244
0.401107,0.553638,0.449864
0.286393,0.555316,0.377590
0.720550,0.197472,0.980014
0.361659,0.615422,0.482808
0.434275,0.511783,0.453875
0.479813,0.569737,0.474388
0.454298,0.226687,0.459790
0.457940,0.675579,0.524218
0.357161,0.612906,0.466779
0.290788,0.515088,0.478293
0.552773,0.127153,0.598033
0.419867,0.546809,0.629243
0.285830,0.616362,0.459106
0.503347,0.535874,0.509664
0.490799,0.653738,0.359472
0.442859,0.485586,0.440613
0.402197,0.577568,0.524413
0.319314,0.463087,0.509296
0.502644,0.576799,0.422841
0.505574,0.407927,0.517698
0.494227,0.530075,0.489624
0.384826,0.564619,0.530136
0.302936,0.638724,0.508861
0.403440,0.547400,0.448161
0.379787,0.753207,0.285936
0.524030,0.215790,0.464986
0.502025,0.766068,0.476284
0.293713,0.496935,0.505408
0.419188,0.601668,0.333669
0.365032,0.725427,0.339242
0.362239,0.587792,0.451683
0.379888,0.921241,0.390116
0.311829,0.632278,0.457201
0.289305,0.657808,0.511237
0.313334,0.619163,0.374058
0.303315,0.710595,0.569986
0.313327,0.699219,0.433430
0.455489,0.605529,0.472507
0.395209,0.639812,0.372599
0.582607,0.196521,0.429426
0.645006,0.259269,0.616897
0.434844,0.596275,0.464950
0.322757,0.548950,0.557583
0.773563,0.727956,0.639909
0.325018,0.796462,0.360991
