alpha,phi,h
0.371423,0.510628,0.566701
0.447807,0.631050,0.564842
0.306853,0.800728,0.565105
0.207402,0.762809,0.667298
0.395849,0.857305,0.408262
0.298786,0.569585,0.464852
0.394871,0.674092,0.441611
0.318968,0.490498,0.459220
0.371563,0.761543,0.360148
0.311019,0.604458,0.537451
0.322663,0.485721,0.392697
0.264906,0.656415,0.373711
0.612257,0.239428,0.370839
0.410903,0.624181,0.422547
0.487644,0.570255,0.479470
0.218804,0.643894,0.379464
0.487124,0.645464,0.317440
0.436616,0.704680,0.651800
0.239330,0.495423,0.328111
0.368556,0.635190,0.532901
0.378357,0.588183,0.543008
0.340128,0.770131,0.471843
0.417001,0.534824,0.416381
0.380395,0.585563,0.442952
0.418360,0.634679,0.411479
0.218847,0.553521,0.470615
0.554452,0.826082,0.506526
0.322176,0.461157,0.514895
0.319637,0.666558,0.358118
0.355306,0.762500,0.603889
0.421853,0.741303,0.440620
0.276432,0.773506,0.421067
0.471943,0.702970,0.524116
0.394002,0.763245,0.437306
0.405023,0.545405,0.534751
0.467026,0.689367,0.463755
0.479171,0.487446,0.510023
0.692703,0.435599,0.379382
0.577737,0.514758,0.497717
0.537806,0.671668,0.575064
0.472561,0.619243,0.423588
0.534594,0.714830,0.425876
0.274819,0.714755,0.501801
0.541807,0.711520,0.383830
0.516391,0.492790,0.648270
0.490976,0.497462,0.409295
0.338873,0.602327,0.522189
0.496016,0.538145,0.549099
0.504187,0.643909,0.469109
0.449850,0.592997,0.460941
0.437046,0.696118,0.567875
0.241788,0.697928,0.595160
0.545140,0.584345,0.510928
0.496341,0.724088,0.488221
0.306980,0.522888,0.478388
0.363583,0.472406,0.453247
0.311103,0.547115,0.367132
0.518220,0.211523,0.820686
0.352156,0.618249,0.491289
0.427626,0.557799,0.446333
0.479606,0.546930,0.484906
0.447647,0.229168,0.462529
0.448146,0.728016,0.495827
0.346384,0.615589,0.452778
0.317287,0.545464,0.489534
0.487921,0.342151,0.526543
0.345468,0.665497,0.604322
0.298064,0.615582,0.462127
0.502190,0.599598,0.452550
0.492148,0.644202,0.363980
0.437822,0.524966,0.432166
0.417022,0.562759,0.527997
0.310555,0.502111,0.505301
0.461202,0.640327,0.387217
0.434399,0.554574,0.461818
0.505633,0.565213,0.468278
0.333908,0.611463,0.488539
0.287362,0.747294,0.447276
0.417094,0.535644,0.449889
0.391039,0.747834,0.292462
0.495342,0.292909,0.431937
0.483774,0.777371,0.447006
0.310654,0.491167,0.504502
0.380835,0.660860,0.364395
0.369063,0.715528,0.341433
0.356786,0.600222,0.465315
0.388523,0.899399,0.397925
0.288924,0.582851,0.452074
0.283735,0.678227,0.501883
0.325049,0.610274,0.383761
0.306743,0.615506,0.590842
0.318455,0.696858,0.435594
0.467802,0.596663,0.477091
0.326033,0.688721,0.424447
0.540463,0.361987,0.397331
0.472152,0.587377,0.393850
0.421220,0.601277,0.468428
0.314906,0.561431,0.554530
0.674488,0.739396,0.612605
0.362872,0.694153,0.483918
