alpha,phi,h
0.363978,0.523628,0.567657
0.424196,0.622564,0.569044
0.319527,0.783748,0.568513
0.200645,0.765935,0.660815
0.361163,0.769663,0.455454
0.290237,0.570953,0.456933
0.374748,0.677171,0.441107
0.344431,0.166015,0.601880
0.322177,0.768541,0.373161
0.314006,0.613386,0.521819
0.321837,0.477106,0.371119
0.332236,0.534421,0.416107
0.601186,0.256880,0.368793
0.404044,0.612718,0.425176
0.474817,0.578642,0.476354
0.212404,0.645672,0.378497
0.485273,0.648333,0.316763
0.427849,0.709731,0.642327
0.235538,0.500510,0.326502
0.302722,0.197374,0.543336
0.369345,0.589932,0.543123
0.334595,0.773848,0.467610
0.408636,0.580093,0.417200
0.370407,0.595248,0.431232
0.454941,0.549809,0.402833
0.202572,0.545708,0.466360
0.724071,0.649404,0.603207
0.334925,0.433026,0.513949
0.312221,0.674146,0.353770
0.350811,0.771577,0.601908
0.408737,0.767127,0.429918
0.273731,0.774421,0.418020
0.648340,0.964057,0.302622
0.368824,0.770995,0.437050
0.454759,0.453539,0.549968
0.457339,0.691587,0.463761
0.488548,0.451840,0.518945
0.581881,0.648093,0.335961
0.775127,0.330019,0.595119
0.548043,0.618060,0.594907
0.473909,0.593084,0.425632
0.527470,0.712830,0.414346
0.277529,0.719355,0.501358
0.448737,0.781742,0.384310
0.507362,0.524437,0.470825
0.471717,0.513153,0.396635
0.323781,0.618742,0.524268
0.482584,0.544945,0.543628
0.501637,0.629609,0.468811
0.444443,0.594874,0.459863
0.430864,0.704412,0.565302
0.230931,0.694509,0.599780
0.528723,0.587125,0.553509
0.490150,0.730832,0.482041
0.292057,0.538048,0.477160
0.364368,0.495155,0.455342
0.341473,0.498845,0.367386
0.476721,0.312327,0.791821
0.341502,0.584297,0.525521
0.430336,0.520541,0.453847
0.469631,0.556250,0.485048
0.520883,-0.054358,0.512056
0.430728,0.688707,0.540110
0.347033,0.333929,0.535647
0.295309,0.521242,0.480021
0.439504,0.471305,0.452787
0.516593,0.561835,0.718981
0.286458,0.618617,0.460707
0.501192,0.644089,0.416034
0.491432,0.653911,0.360247
0.516773,0.647846,0.441864
0.401580,0.581252,0.526369
0.316516,0.467972,0.511063
0.533399,0.542421,0.442551
0.495463,0.424467,0.514131
0.610452,0.327868,0.557680
0.370086,0.578545,0.517319
0.300173,0.608466,0.547452
0.405597,0.543747,0.444942
0.376028,0.755130,0.280830
0.809493,0.046081,0.269349
0.453078,0.757089,0.490066
0.296242,0.498401,0.503521
0.366695,0.674855,0.370255
0.362324,0.730003,0.338563
0.349773,0.611071,0.462835
0.395736,0.837008,0.413875
0.369671,0.576725,0.449988
0.272547,0.687259,0.495061
0.309824,0.627356,0.375826
0.304470,0.695444,0.574563
0.313874,0.698987,0.432169
0.460135,0.601354,0.472983
0.322654,0.696343,0.418954
0.467543,0.597959,0.357748
0.755055,0.258619,0.583167
0.431256,0.607233,0.471594
0.310914,0.556835,0.560569
0.675532,0.735447,0.615606
0.441399,0.552918,0.555052
