alpha,phi,h
0.366971,0.520266,0.565538
0.429150,0.618081,0.570400
0.308144,0.801865,0.562113
0.208011,0.763106,0.665640
0.382246,0.802580,0.429785
0.295901,0.570711,0.459913
0.386401,0.674366,0.439218
0.328798,0.419542,0.481072
0.352528,0.765449,0.365529
0.310093,0.609349,0.525829
0.324149,0.484376,0.382550
0.312568,0.616688,0.391400
0.620881,0.209756,0.360420
0.405473,0.619050,0.424013
0.478961,0.575554,0.478062
0.214167,0.646242,0.377913
0.483962,0.645903,0.316531
0.431103,0.708301,0.648224
0.235285,0.494878,0.325859
0.311092,0.700486,0.468700
0.374411,0.587537,0.545401
0.338235,0.768765,0.468976
0.409656,0.565244,0.416106
0.378068,0.591437,0.438991
0.430155,0.605954,0.408962
0.207233,0.546846,0.467580
0.556003,0.824214,0.508815
0.306898,0.487617,0.512713
0.316783,0.671642,0.355499
0.352761,0.768429,0.601416
0.412280,0.756391,0.431855
0.272431,0.775450,0.419707
0.472188,0.705304,0.520859
0.371096,0.773441,0.438380
0.401354,0.547948,0.534045
0.460734,0.691254,0.462864
0.487065,0.459584,0.517653
0.617374,0.582005,0.350677
0.639324,0.450909,0.527224
0.541007,0.645532,0.581758
0.468743,0.625420,0.423153
0.539859,0.709305,0.425296
0.302549,0.622669,0.531114
0.456295,0.775025,0.387584
0.500725,0.539831,0.473100
0.480472,0.504482,0.402884
0.330926,0.609735,0.523829
0.484543,0.544415,0.544417
0.502050,0.643164,0.468391
0.445944,0.596127,0.460200
0.435760,0.698392,0.567748
0.228518,0.697758,0.597130
0.536640,0.590809,0.508419
0.490394,0.727988,0.483044
0.286420,0.504931,0.498389
0.362733,0.475607,0.452352
0.304077,0.553184,0.361609
0.419631,0.587780,0.728751
0.351748,0.622033,0.490243
0.424485,0.551539,0.446126
0.486090,0.566411,0.479022
0.448462,0.228946,0.461361
0.452675,0.709494,0.503948
0.347671,0.619098,0.459432
0.301646,0.524334,0.482572
0.441530,0.477825,0.455916
0.374404,0.684751,0.629522
0.291996,0.616554,0.459929
0.485443,0.634662,0.430218
0.492661,0.650778,0.360027
0.437948,0.525089,0.432608
0.409332,0.572926,0.526195
0.317577,0.474231,0.509915
0.483300,0.603316,0.407522
0.475697,0.469153,0.497481
0.575130,0.468425,0.490416
0.360089,0.586358,0.507986
0.305019,0.673535,0.484620
0.410123,0.545800,0.446423
0.385426,0.749549,0.286434
0.494110,0.266123,0.455608
0.483699,0.778712,0.445161
0.299360,0.496012,0.503565
0.369861,0.673288,0.367968
0.365497,0.718349,0.342614
0.354509,0.601058,0.462186
0.381567,0.927075,0.390515
0.295951,0.597544,0.450985
0.280934,0.683065,0.499538
0.317595,0.618163,0.378917
0.305601,0.654197,0.583943
0.315630,0.698919,0.434015
0.461928,0.599951,0.474333
0.326137,0.687914,0.425306
0.473612,0.585691,0.358399
0.477295,0.572816,0.400964
0.409901,0.607047,0.460660
0.313724,0.561932,0.553896
0.674382,0.740249,0.615437
0.403047,0.614717,0.524570
