alpha,phi,h
0.360022,0.531759,0.565583
0.460429,0.684756,0.536077
0.333421,0.766196,0.584975
0.190733,0.768290,0.650904
0.359246,0.766677,0.423712
0.339801,0.432956,0.484396
0.363015,0.606319,0.417162
0.901440,-0.294933,0.230670
0.292116,0.776601,0.379308
0.314271,0.614679,0.520624
0.319605,0.474033,0.368307
0.418216,0.432623,0.476056
1.554536,0.571183,-0.406215
0.395538,0.616738,0.422377
0.491119,0.499720,0.514243
0.237032,0.621944,0.393710
0.488955,0.613425,0.330745
0.472790,0.331106,0.892035
0.507423,-0.421745,-0.033732
0.579174,0.391643,0.378173
1.454731,1.218085,0.123647
0.345657,0.717046,0.489735
0.431009,0.645280,0.445224
0.467327,0.412369,0.492989
0.587538,0.324646,0.483762
0.235281,0.429190,0.520804
0.773047,0.991667,-0.098713
0.295261,0.513691,0.600466
0.309477,0.661823,0.352441
0.406199,0.718277,0.644322
0.563760,0.523768,0.588276
0.305129,0.789502,0.332992
0.513274,2.083141,-0.130954
0.548385,0.746849,0.452283
0.448777,1.018761,0.460185
0.558791,0.651979,0.480204
0.486845,0.499996,0.513644
0.587067,0.391782,0.384312
-0.170727,0.982533,0.214718
0.583709,0.526181,0.609588
0.611300,0.491366,0.338774
1.311711,0.316012,-0.375607
0.379105,0.508422,0.579969
0.494697,0.760665,0.368992
0.228317,0.546919,0.689313
0.493495,0.454109,0.407201
0.415363,0.417438,0.627455
0.446689,0.598469,0.460051
0.501175,0.629620,0.467550
0.442437,0.596870,0.458728
0.433000,0.704321,0.562261
0.319868,0.602836,0.570331
1.589970,-0.294933,0.142420
0.487880,0.729353,0.478671
0.321010,0.689405,0.567505
0.426338,0.488160,0.478321
0.363790,0.585107,0.375617
0.753690,-0.013138,0.968397
0.408848,0.494529,0.584051
0.390458,0.642897,0.446346
0.500855,0.567439,0.482863
0.474580,-0.034385,0.511867
0.405247,0.740579,0.568252
0.334092,0.746288,0.067127
0.323026,0.457774,0.519405
0.675502,0.127990,0.710844
0.820734,0.708956,0.422994
0.162248,0.501122,0.530595
0.288066,0.239622,0.533860
0.510776,0.637554,0.377412
1.035045,0.795235,0.579519
0.397116,0.584185,0.523582
0.334290,0.410330,0.524347
0.716067,0.672929,0.275944
1.033911,0.292317,0.354804
0.545300,0.382442,0.541286
0.611277,0.154114,0.103000
0.388552,0.940105,0.247423
0.428766,0.395719,0.542904
0.368221,0.758072,0.293255
1.149363,0.015619,0.036426
0.401599,0.700227,0.617712
0.079108,0.133024,0.448561
0.495001,0.425256,0.385155
0.361735,0.730616,0.338762
0.351539,0.607995,0.459020
-0.073166,1.149821,-0.201658
0.394627,0.985618,-0.039065
0.332703,0.557040,0.553419
0.315117,0.618611,0.376263
0.274813,0.756113,0.578006
0.311679,0.701668,0.429712
0.266693,0.305178,0.324039
0.327194,0.678974,0.415584
0.629456,0.139156,0.545193
1.056829,0.302878,0.396922
0.730824,0.738782,0.546865
0.376951,0.333962,0.655535
0.695253,0.759750,0.623294
0.378012,0.729244,0.605675
