alpha,phi,h
0.371992,0.511850,0.567897
0.458578,0.661411,0.552196
0.308619,0.803305,0.567471
0.213004,0.760143,0.671053
0.384807,0.810121,0.415014
0.297079,0.567650,0.460112
0.396914,0.672091,0.441697
0.360934,0.294825,0.518626
0.393691,0.765051,0.359701
0.309195,0.606887,0.527227
0.324286,0.486364,0.384639
0.280720,0.604189,0.388728
0.602096,0.268688,0.376847
0.409571,0.625651,0.422044
0.480411,0.573813,0.479997
0.219735,0.644463,0.378115
0.488197,0.644979,0.315588
0.432900,0.707020,0.650058
0.244246,0.494312,0.320678
0.304323,0.564206,0.472826
0.372664,0.593495,0.541211
0.338263,0.772726,0.469013
0.414697,0.577255,0.419984
0.376764,0.589272,0.438189
0.443066,0.578899,0.406424
0.214792,0.551027,0.469351
0.590769,0.780493,0.552854
0.268169,0.558957,0.509255
0.321297,0.666403,0.359712
0.353336,0.767624,0.601354
0.416309,0.749161,0.437321
0.274124,0.776423,0.421246
0.539636,0.738377,0.406160
0.376534,0.770288,0.437870
0.401298,0.552381,0.530384
0.471159,0.687522,0.462763
0.475656,0.509402,0.503146
0.678607,0.465834,0.373570
0.651642,0.448933,0.523916
0.536520,0.670879,0.574884
0.469455,0.621653,0.423650
0.537124,0.715540,0.423837
0.267961,0.716861,0.495259
0.506105,0.738137,0.385522
0.441432,0.179222,0.687890
0.487008,0.500380,0.405769
0.337093,0.600720,0.521940
0.487157,0.544547,0.542821
0.502213,0.643867,0.469435
0.448022,0.593118,0.463009
0.436800,0.701059,0.562892
0.242454,0.713857,0.583048
0.546212,0.583303,0.510789
0.494782,0.726560,0.491106
0.309793,0.529787,0.473161
0.366170,0.477883,0.451719
0.332366,0.508531,0.374276
0.449097,0.435705,0.789216
0.351318,0.601528,0.504120
0.423554,0.559152,0.445941
0.484506,0.571053,0.475918
0.481652,0.094122,0.486632
0.453887,0.697671,0.510585
0.342465,0.503271,0.486742
0.311842,0.537024,0.487464
0.444453,0.474483,0.460765
0.343985,0.661524,0.605181
0.297154,0.618408,0.459316
0.485164,0.592236,0.460945
0.492369,0.651996,0.361296
0.439786,0.523801,0.434594
0.415788,0.569311,0.526594
0.308745,0.494346,0.506443
0.470291,0.622834,0.393075
0.451329,0.520580,0.474718
0.562921,0.485611,0.485285
0.348178,0.596637,0.499489
0.361367,0.988638,0.474255
0.418300,0.537710,0.449600
0.384241,0.749237,0.284429
0.546948,0.185656,0.470452
0.485625,0.775154,0.445332
0.306879,0.493473,0.503822
0.377169,0.663260,0.370344
0.365214,0.717431,0.341014
0.357731,0.599993,0.464617
0.357055,1.061638,0.346315
0.301831,0.616101,0.449062
0.280841,0.682533,0.499266
0.322732,0.613065,0.383304
0.312487,0.631105,0.591542
0.316607,0.698179,0.433765
0.465802,0.597583,0.478085
0.326303,0.687571,0.423982
0.496800,0.512223,0.375128
0.491078,0.553511,0.411399
0.429202,0.592129,0.492152
0.312436,0.549833,0.564366
0.666910,0.745314,0.610491
0.323898,0.635394,0.495149
