alpha,phi,h
0.367065,0.519617,0.566964
0.450428,0.660645,0.550636
0.306744,0.802459,0.564139
0.206284,0.760864,0.667030
0.373236,0.791730,0.431467
0.293761,0.570083,0.458672
0.380544,0.674225,0.442205
0.351400,0.180399,0.590518
0.374981,0.764204,0.358566
0.307782,0.609533,0.525304
0.320831,0.481573,0.374167
0.328695,0.521319,0.416580
0.857215,0.348953,0.149274
0.404130,0.603820,0.421360
0.476362,0.577185,0.478340
0.216457,0.645531,0.377444
0.485983,0.642559,0.316119
0.428357,0.707168,0.642710
0.242262,0.494121,0.322064
0.312507,0.347265,0.501849
0.368382,0.595081,0.539211
0.336351,0.772074,0.468056
0.407903,0.608510,0.425478
0.374952,0.592724,0.438002
0.464463,0.533745,0.401555
0.208150,0.547769,0.467414
0.797788,0.667069,0.596265
0.247859,0.549945,0.522359
0.394834,0.337251,0.407784
0.350817,0.772236,0.604000
0.426890,0.650890,0.467223
0.274073,0.774915,0.419211
0.627364,0.960976,0.288642
0.468624,0.746666,0.430603
0.446629,0.470094,0.549794
0.479992,0.651203,0.476477
0.475874,0.488001,0.509615
0.662448,0.493524,0.363609
0.751039,0.700512,0.343934
0.546291,0.634232,0.585100
0.467677,0.625912,0.422504
0.531952,0.712278,0.419679
0.320516,0.595974,0.541880
0.464780,0.769963,0.385554
0.493901,0.513176,0.482542
0.482195,0.508051,0.403390
0.332114,0.608404,0.524890
0.447632,0.599748,0.461142
0.518229,0.586791,0.467974
0.445591,0.592045,0.459711
0.432947,0.702709,0.561595
0.257758,0.643783,0.601090
0.540999,0.588452,0.509213
0.464881,0.676971,0.464732
0.271264,0.450743,0.532456
0.361879,0.485112,0.453832
0.335390,0.509450,0.369981
0.564131,0.070597,0.850612
0.350203,0.575357,0.524434
0.422037,0.554068,0.445650
0.485164,0.565049,0.474640
0.521121,-0.034710,0.506834
0.450377,0.676827,0.517085
0.322827,0.297710,0.537311
0.304123,0.535628,0.484941
0.536054,0.186260,0.579782
0.654026,0.278011,0.717597
0.294793,0.616414,0.460761
0.524075,0.515664,0.518478
0.493484,0.651714,0.362330
0.438686,0.527900,0.432498
0.404183,0.577594,0.527610
0.323786,0.450833,0.516915
0.497710,0.596437,0.411971
0.533185,0.363524,0.538000
0.604590,0.339521,0.551342
0.359842,0.593029,0.511859
0.290043,0.894935,0.524999
0.407297,0.526361,0.464128
0.374474,0.756838,0.294747
0.871961,0.002311,0.239253
0.483322,0.778510,0.442927
0.297950,0.498539,0.502471
0.430822,0.572228,0.338820
0.365489,0.723528,0.339647
0.352923,0.603702,0.464534
0.375687,0.958670,0.378974
0.297494,0.477728,0.446373
0.351161,0.515910,0.533823
0.313361,0.623067,0.375820
0.295751,0.587206,0.575974
0.314515,0.701922,0.430338
0.461112,0.601243,0.476099
0.346113,0.604510,0.393514
0.573181,0.226959,0.423093
0.560219,0.382997,0.521866
0.543146,0.546900,0.463072
0.313637,0.568887,0.545080
0.665833,0.917138,0.577123
0.440057,0.515449,0.556101
