alpha,phi,h
0.373305,0.510538,0.567342
0.455914,0.655027,0.552357
0.306169,0.801511,0.563370
0.211767,0.761699,0.666756
0.374447,0.775642,0.433960
0.297584,0.567904,0.458711
0.392368,0.672888,0.441482
0.358867,0.212716,0.565348
0.385617,0.759595,0.355954
0.309037,0.607418,0.529348
0.324279,0.483583,0.390377
0.284040,0.551017,0.404639
0.581585,0.301051,0.385265
0.410870,0.624915,0.420161
0.481593,0.576207,0.479741
0.221464,0.644937,0.379135
0.487677,0.643453,0.315297
0.436469,0.706346,0.649166
0.243687,0.492905,0.320562
0.309037,0.377014,0.498169
0.375881,0.590379,0.538753
0.337500,0.772325,0.468825
0.412065,0.628254,0.430321
0.387232,0.582948,0.449642
0.448588,0.570650,0.406312
0.218996,0.555430,0.467421
0.693265,0.687986,0.583528
0.270842,0.555614,0.511680
0.337346,0.558040,0.377234
0.356126,0.765614,0.604702
0.425525,0.611087,0.479959
0.273169,0.774502,0.419862
0.553254,0.801288,0.374900
0.376649,0.772462,0.437129
0.425600,0.508034,0.542122
0.469930,0.690402,0.463742
0.481434,0.483390,0.511084
0.670498,0.479220,0.367863
0.723532,0.526838,0.465995
0.538735,0.655289,0.581306
0.470561,0.624868,0.422219
0.536653,0.712500,0.424074
0.317127,0.615809,0.538200
0.499867,0.744862,0.384568
0.475549,0.368950,0.502827
0.490689,0.497230,0.408268
0.334800,0.602510,0.526206
0.484226,0.548050,0.538366
0.517207,0.614027,0.469145
0.447579,0.591843,0.461942
0.436319,0.694916,0.567017
0.243703,0.689164,0.591950
0.533909,0.590551,0.515845
0.494413,0.724798,0.484725
0.274534,0.429847,0.544116
0.362867,0.466447,0.453827
0.328581,0.513067,0.374537
0.563113,0.090783,0.859161
0.353623,0.589556,0.512541
0.428480,0.557147,0.445855
0.484616,0.550113,0.484555
0.489745,0.067470,0.489857
0.445903,0.709631,0.504696
0.343692,0.241795,0.558523
0.321494,0.543540,0.491176
0.510602,0.274739,0.552233
0.342616,0.665040,0.601562
0.297035,0.616786,0.462675
0.540202,0.515546,0.513041
0.493317,0.647808,0.360509
0.439774,0.521819,0.433543
0.411425,0.570015,0.527406
0.315236,0.481740,0.508046
0.492419,0.601532,0.407989
0.463530,0.497905,0.482159
0.595457,0.402838,0.521235
0.361459,0.588730,0.512626
0.311603,0.704056,0.513326
0.413827,0.540543,0.450278
0.386893,0.746945,0.286142
0.791852,0.045151,0.303292
0.486008,0.776731,0.444133
0.302297,0.495370,0.504555
0.465155,0.497124,0.357264
0.365737,0.721101,0.342837
0.356236,0.600224,0.463991
0.399133,0.820846,0.420687
0.337604,0.668402,0.450402
0.285388,0.662421,0.479719
0.319122,0.616822,0.380610
0.316414,0.616576,0.596366
0.317168,0.699608,0.432655
0.471358,0.595765,0.473457
0.343508,0.617497,0.403467
0.555046,0.301241,0.409202
0.506787,0.525587,0.428736
0.509052,0.561357,0.467568
0.312677,0.586541,0.534474
0.674390,0.740134,0.613117
0.435244,0.556107,0.553663
