alpha,phi,h
0.364297,0.519923,0.567423
0.430922,0.622354,0.569056
0.307266,0.804090,0.564189
0.204719,0.762686,0.666484
0.387366,0.810136,0.424301
0.295547,0.572845,0.460186
0.390912,0.673359,0.440168
0.308199,0.498482,0.461805
0.353087,0.765406,0.363976
0.310831,0.611246,0.525723
0.321877,0.484620,0.379652
0.325787,0.599038,0.397526
0.603831,0.255439,0.372035
0.406585,0.620105,0.424135
0.475927,0.575767,0.478563
0.218082,0.645908,0.380055
0.485100,0.646279,0.317592
0.428487,0.708406,0.643783
0.231815,0.498693,0.327299
0.318909,0.674903,0.477555
0.370216,0.591581,0.543371
0.336599,0.772129,0.471039
0.411692,0.547820,0.412447
0.378724,0.590074,0.440315
0.435525,0.592095,0.405960
0.204802,0.542421,0.469053
0.553277,0.823289,0.506813
0.272162,0.556801,0.510088
0.315226,0.672877,0.354297
0.352528,0.767190,0.602828
0.411333,0.755791,0.434442
0.272776,0.774725,0.418268
0.461293,0.706175,0.517513
0.374293,0.772453,0.437716
0.401359,0.547642,0.533100
0.463550,0.688869,0.463298
0.461728,0.522355,0.501069
0.625797,0.566221,0.352097
0.617134,0.476951,0.513552
0.537574,0.660652,0.579539
0.468340,0.626207,0.423149
0.531738,0.712514,0.420631
0.274517,0.715453,0.501969
0.465143,0.764642,0.388382
0.507845,0.532002,0.475940
0.485736,0.503530,0.404723
0.330547,0.610934,0.522698
0.466232,0.574377,0.500281
0.501408,0.643737,0.470488
0.446464,0.595310,0.459911
0.433536,0.700181,0.565237
0.238328,0.703371,0.593186
0.538485,0.589237,0.506387
0.491013,0.730147,0.482270
0.301542,0.529882,0.474061
0.361731,0.479651,0.451773
0.302639,0.555012,0.363123
0.471448,0.356335,0.799714
0.347840,0.611365,0.499212
0.428296,0.526529,0.451583
0.484666,0.569490,0.478461
0.454041,0.221201,0.463551
0.452329,0.705370,0.506122
0.346660,0.620772,0.458478
0.302625,0.528668,0.485765
0.440510,0.481225,0.452412
0.340627,0.663844,0.602739
0.293468,0.618157,0.461883
0.475876,0.617504,0.448641
0.494008,0.653785,0.363807
0.434610,0.531969,0.429619
0.406410,0.574620,0.527888
0.318059,0.469071,0.511291
0.492972,0.594422,0.411650
0.476555,0.473366,0.494214
0.558768,0.491432,0.484140
0.359555,0.586972,0.504972
0.283085,0.748119,0.447775
0.411212,0.544903,0.448425
0.381422,0.752216,0.283020
0.514844,0.234188,0.461351
0.482781,0.778601,0.447010
0.302891,0.495380,0.505182
0.366004,0.673647,0.368361
0.364032,0.721199,0.342373
0.352676,0.606538,0.464556
0.390310,0.866261,0.406036
0.315382,0.642987,0.449095
0.277308,0.684335,0.498881
0.316925,0.618878,0.377820
0.306744,0.642067,0.584915
0.315460,0.699055,0.434980
0.462178,0.601678,0.476953
0.325768,0.690196,0.420267
0.469834,0.595686,0.358527
0.472603,0.583249,0.393049
0.406793,0.611921,0.459626
0.313271,0.561925,0.555421
0.676055,0.762806,0.610548
0.381932,0.660993,0.501482
