alpha,phi,h
0.369263,0.514667,0.567756
0.431012,0.613659,0.574955
0.307594,0.801328,0.565304
0.209971,0.762818,0.667801
0.395514,0.823383,0.410552
0.292487,0.573053,0.458956
0.390058,0.672285,0.440113
0.313306,0.494764,0.458548
0.387697,0.759617,0.355737
0.310479,0.607520,0.525744
0.325701,0.488712,0.387369
0.299195,0.625953,0.387954
0.502813,0.424923,0.413031
0.406768,0.618914,0.423823
0.482556,0.573989,0.480023
0.219294,0.645001,0.378492
0.486547,0.643665,0.317364
0.436743,0.706972,0.651307
0.233974,0.495972,0.328829
0.329209,0.653340,0.491181
0.374819,0.588348,0.543665
0.336940,0.772999,0.471296
0.414085,0.545197,0.414822
0.383222,0.586967,0.441707
0.423373,0.626140,0.410382
0.214000,0.547084,0.469641
0.554681,0.819045,0.508213
0.310665,0.478726,0.512941
0.320369,0.667920,0.359647
0.353579,0.767023,0.605184
0.418107,0.744138,0.439873
0.273084,0.773258,0.421309
0.467607,0.700883,0.523698
0.372792,0.772904,0.437492
0.407965,0.541409,0.538661
0.468537,0.684868,0.461696
0.480693,0.488185,0.511282
0.660992,0.498921,0.367618
0.527366,0.588060,0.501928
0.526510,0.698421,0.569864
0.468756,0.627143,0.422452
0.534994,0.713519,0.419186
0.274534,0.715932,0.503040
0.485066,0.745699,0.392858
0.505494,0.531598,0.475266
0.484763,0.504071,0.405907
0.332278,0.606730,0.521476
0.490913,0.542152,0.543794
0.500572,0.647509,0.472703
0.448914,0.593985,0.462183
0.436581,0.696240,0.568245
0.236163,0.685738,0.608487
0.551513,0.577238,0.510417
0.494184,0.725218,0.485199
0.296468,0.512252,0.488672
0.361629,0.471295,0.450696
0.304353,0.552380,0.363258
0.474393,0.344834,0.805106
0.351710,0.619545,0.490277
0.422667,0.557309,0.445409
0.478622,0.545286,0.483153
0.447219,0.236552,0.460788
0.451814,0.707284,0.506743
0.355500,0.610027,0.466429
0.308194,0.534191,0.486645
0.443270,0.476649,0.457229
0.346275,0.667534,0.602794
0.297574,0.616186,0.460556
0.487303,0.632601,0.431364
0.491894,0.653260,0.358116
0.436888,0.526249,0.432129
0.412447,0.569454,0.525809
0.315831,0.473324,0.510552
0.481533,0.608655,0.404003
0.479185,0.463906,0.498710
0.546737,0.505780,0.481052
0.360042,0.586359,0.506019
0.289820,0.733222,0.457674
0.419069,0.538491,0.450222
0.388183,0.749175,0.286639
0.481285,0.306804,0.437841
0.484365,0.776711,0.445152
0.307030,0.491053,0.502493
0.371083,0.670114,0.370717
0.364010,0.718888,0.340995
0.356445,0.600358,0.466277
0.398188,0.801598,0.424635
0.297413,0.606220,0.450324
0.282008,0.680087,0.500713
0.322852,0.612975,0.381179
0.308851,0.645738,0.588327
0.319808,0.696251,0.436250
0.459901,0.601307,0.476235
0.325650,0.686943,0.425297
0.472367,0.591725,0.360095
0.470469,0.588978,0.393128
0.412188,0.605782,0.463478
0.318063,0.561832,0.555660
0.674404,0.736451,0.610998
0.373922,0.679675,0.489805
