alpha,phi,h
0.364190,0.520554,0.565044
0.485369,0.634907,0.662537
0.304362,0.801502,0.564894
0.217094,0.669608,0.676582
0.443110,0.821336,0.563131
0.294275,0.571071,0.458708
0.514354,0.638725,0.436120
0.318607,0.445879,0.475569
0.428921,0.798742,0.405853
0.310787,0.608468,0.526100
0.320730,0.491144,0.383717
0.295394,0.636569,0.385545
1.171244,0.537899,-0.198153
0.400223,0.632225,0.420868
0.473724,0.575461,0.476299
0.208700,0.646886,0.379314
0.489395,0.605538,0.333721
0.429191,0.708223,0.648130
0.135456,0.228296,0.294319
0.367282,0.639520,0.531415
0.650877,1.073601,0.465871
0.332976,0.764974,0.473177
0.410879,0.580215,0.422230
0.378577,0.590607,0.437646
0.435024,0.594536,0.405341
0.336741,0.620656,0.464625
0.486719,0.790973,0.479542
0.258634,0.558814,0.509074
0.314966,0.673945,0.353077
0.353375,0.766821,0.602660
0.411880,0.756613,0.432761
0.272616,0.775231,0.416527
0.662414,0.960916,0.255117
0.465126,0.740760,0.428144
0.377913,0.617736,0.528964
0.459835,0.696845,0.453894
0.473350,0.500709,0.507416
0.494041,-0.274185,0.538225
0.602637,0.830402,0.489133
0.540097,0.633955,0.589596
0.379854,0.580126,0.428567
0.628584,0.885226,0.336298
0.276245,0.721396,0.502091
0.553599,0.711072,0.365014
0.396633,-0.044656,1.037090
0.478929,0.507224,0.402608
0.329136,0.613143,0.519813
0.457824,0.599202,0.465325
0.495316,0.646788,0.469886
0.447311,0.592568,0.461819
0.434452,0.699073,0.565839
0.264359,0.667610,0.587395
0.788392,0.184680,0.633985
0.492479,0.726076,0.485516
0.296380,0.531409,0.475188
0.432191,0.590588,0.480699
0.307116,0.556576,0.357012
0.376081,0.562390,0.660164
0.346455,0.625684,0.489599
0.356450,0.804928,0.442638
0.481915,0.577685,0.478509
0.447593,0.287214,0.446658
0.421952,0.768291,0.473886
0.293040,0.496027,0.508943
0.307453,0.572307,0.488763
0.440149,0.483072,0.448717
0.375004,0.729395,0.625727
0.291332,0.620305,0.463486
0.489840,0.650060,0.420625
0.490571,0.648527,0.367029
0.554038,0.682151,0.527817
0.406061,0.571108,0.527194
0.255161,0.488921,0.499791
0.475892,0.616032,0.400894
0.453341,0.555005,0.501643
0.493345,0.583165,0.460780
0.309154,0.632079,0.475519
0.345140,0.938888,0.453984
0.412689,0.541404,0.449970
0.381969,0.753632,0.286243
0.663458,0.131434,0.369263
0.481275,0.779818,0.444701
0.322743,0.245176,0.427771
0.374258,0.667275,0.368783
0.328794,0.639131,0.357840
0.355046,0.603261,0.462371
-0.172690,1.234673,0.092416
0.262842,0.554482,0.448399
0.281149,0.682526,0.494929
0.313769,0.623759,0.378031
0.234669,0.899246,0.603279
0.316742,0.698745,0.433938
0.422326,0.543874,0.475460
0.322297,0.690050,0.420651
0.519277,0.417376,0.396572
0.469140,0.587225,0.393977
0.422473,0.594392,0.507688
0.311998,0.564856,0.552311
0.663110,0.754590,0.607833
0.411375,0.575278,0.527089
