alpha,phi,h
0.366159,0.516156,0.568015
0.423499,0.604498,0.575824
0.307467,0.802274,0.566592
0.208753,0.760115,0.667551
0.385290,0.807474,0.419475
0.297222,0.569755,0.462028
0.394227,0.670596,0.439591
0.317805,0.460117,0.470958
0.369141,0.763673,0.360282
0.309041,0.607005,0.525473
0.322991,0.470968,0.383164
0.301596,0.621202,0.387340
0.614370,0.239121,0.367542
0.410762,0.610489,0.422073
0.491255,0.544413,0.488569
0.221676,0.643472,0.378124
0.487082,0.642996,0.317232
0.436200,0.707298,0.649622
0.234225,0.499033,0.328686
0.314175,0.688097,0.471372
0.371114,0.590722,0.542545
0.339910,0.769381,0.469952
0.412786,0.554054,0.411949
0.381586,0.588305,0.440007
0.426656,0.620887,0.410466
0.217396,0.551097,0.468319
0.583027,0.786772,0.545150
0.266574,0.558864,0.510570
0.389721,0.363520,0.407017
0.353228,0.769625,0.603090
0.424017,0.649718,0.468012
0.272133,0.773594,0.419900
0.494002,0.718827,0.491139
0.390700,0.770340,0.437224
0.402411,0.550202,0.534468
0.464880,0.690870,0.463025
0.479524,0.488092,0.509404
0.701659,0.420035,0.378987
0.681478,0.391974,0.533844
0.534914,0.658992,0.582217
0.468941,0.625638,0.424569
0.533870,0.711415,0.423780
0.363937,0.570856,0.567986
0.493847,0.741644,0.390212
0.507718,0.526157,0.476195
0.487848,0.501074,0.407665
0.339200,0.593901,0.529322
0.484777,0.541760,0.548068
0.521993,0.588239,0.468165
0.447742,0.592492,0.461481
0.435776,0.694033,0.565911
0.256900,0.640262,0.604605
0.546241,0.580694,0.509796
0.487212,0.704471,0.478575
0.277920,0.435022,0.537520
0.401579,0.542672,0.451270
0.309537,0.548082,0.365025
0.600759,-0.022226,0.874710
0.352482,0.614996,0.497634
0.426128,0.541759,0.451333
0.469229,0.548032,0.485821
0.456612,0.215534,0.462853
0.448223,0.721410,0.496862
0.336772,0.402640,0.515283
0.314030,0.539185,0.489882
0.552490,0.148425,0.605214
0.447482,0.510039,0.639761
0.296078,0.614415,0.462010
0.486472,0.511904,0.626849
0.493469,0.648456,0.362103
0.437571,0.523858,0.431313
0.411859,0.568704,0.531100
0.314692,0.479767,0.511230
0.470296,0.627709,0.391484
0.457750,0.506684,0.479613
0.574186,0.396080,0.538365
0.348077,0.603157,0.502449
0.292142,0.715836,0.464945
0.415046,0.540929,0.450675
0.385950,0.749199,0.290369
0.486086,0.284622,0.448052
0.484552,0.776654,0.446330
0.304053,0.493788,0.505352
0.441010,0.555822,0.335376
0.365519,0.720356,0.340769
0.356896,0.602418,0.463120
0.395838,0.815374,0.421438
0.379848,0.733972,0.458102
0.382625,0.425936,0.546048
0.323853,0.613542,0.381657
0.306809,0.642619,0.589810
0.314879,0.698985,0.435649
0.463397,0.599092,0.475466
0.377809,0.574014,0.374371
0.595000,0.162810,0.432415
0.472203,0.582952,0.394761
0.411335,0.604564,0.462224
0.312992,0.618166,0.510772
0.683393,0.729382,0.615718
0.368055,0.679114,0.494693
