alpha,phi,h
0.366688,0.521258,0.567466
0.423928,0.616520,0.572225
0.308446,0.802402,0.563977
0.207761,0.764483,0.664498
0.382653,0.804237,0.413981
0.292782,0.569591,0.457643
0.386737,0.671555,0.438577
0.352896,0.324066,0.506567
0.374417,0.762672,0.361367
0.314431,0.610544,0.524231
0.323099,0.488327,0.381298
0.323172,0.560517,0.406857
0.586982,0.293831,0.377614
0.409881,0.623072,0.422180
0.475382,0.579263,0.478280
0.215179,0.646956,0.376390
0.487479,0.647317,0.317559
0.432598,0.708409,0.646355
0.236585,0.496636,0.326115
0.312761,0.344423,0.501480
0.369741,0.594687,0.541377
0.331417,0.773647,0.467637
0.410697,0.614947,0.426347
0.375392,0.591639,0.437322
0.454477,0.553433,0.403830
0.213296,0.551401,0.465908
0.676350,0.655027,0.610520
0.310547,0.476114,0.510365
0.317774,0.673213,0.354528
0.352518,0.769213,0.604709
0.412258,0.755423,0.434596
0.273251,0.776968,0.418069
0.621347,0.934928,0.318083
0.431038,0.749390,0.432279
0.442767,0.476965,0.549069
0.463863,0.694395,0.457788
0.466714,0.508794,0.504056
0.579993,0.651695,0.332313
0.800377,0.310590,0.611286
0.539640,0.630826,0.592137
0.468490,0.629689,0.420781
0.536771,0.710533,0.423198
0.271544,0.717662,0.500121
0.453120,0.773284,0.389856
0.502608,0.543371,0.469878
0.480712,0.509984,0.400641
0.330049,0.612451,0.522307
0.451625,0.597821,0.457851
0.499856,0.638895,0.468310
0.447275,0.594010,0.461442
0.432541,0.700836,0.564130
0.261118,0.734281,0.560685
0.540987,0.581426,0.526228
0.491297,0.729591,0.484812
0.287452,0.506833,0.494210
0.367063,0.483785,0.455971
0.339105,0.503872,0.370327
0.470905,0.341717,0.786534
0.348689,0.595425,0.510358
0.430539,0.513623,0.455089
0.488615,0.563430,0.476569
0.529261,-0.071052,0.515371
0.447031,0.696199,0.509751
0.345105,0.285732,0.545770
0.308367,0.532129,0.486614
0.454199,0.430366,0.469522
0.367921,0.686157,0.620748
0.293702,0.616600,0.461616
0.476687,0.618694,0.446835
0.491493,0.651333,0.360835
0.454839,0.568802,0.438870
0.408274,0.572675,0.527253
0.336327,0.428152,0.527673
0.521681,0.557509,0.434769
0.472121,0.482005,0.489040
0.470861,0.546405,0.489781
0.362340,0.587441,0.505820
0.318808,0.593496,0.536784
0.412405,0.541396,0.448262
0.381628,0.751927,0.282304
0.654792,0.118019,0.399010
0.482712,0.778734,0.442116
0.299450,0.496917,0.504568
0.366523,0.675117,0.366588
0.365989,0.720792,0.339862
0.353600,0.602765,0.463914
0.403597,0.789124,0.430328
0.311130,0.619131,0.472155
0.280928,0.682526,0.498546
0.318881,0.616815,0.380125
0.309564,0.666221,0.579494
0.312401,0.700854,0.432130
0.461861,0.600097,0.473190
0.323459,0.689579,0.421038
0.547573,0.324662,0.410354
0.647895,0.270011,0.610269
0.493718,0.566204,0.476812
0.313077,0.552606,0.561687
0.672950,0.875336,0.585640
0.493658,0.425181,0.599429
