alpha,phi,h
0.364534,0.522380,0.566838
0.466934,0.680669,0.538595
0.306835,0.805194,0.564955
0.201361,0.766439,0.663565
0.390991,0.858391,0.405692
0.288206,0.575234,0.456145
0.388083,0.677269,0.441100
0.351296,0.295551,0.518733
0.354865,0.772172,0.372315
0.311246,0.610265,0.524140
0.320709,0.483603,0.378125
0.311879,0.590358,0.398578
0.924405,0.435862,0.095951
0.405218,0.614193,0.424669
0.472076,0.580672,0.477457
0.209506,0.647438,0.376645
0.488740,0.628545,0.323935
0.430818,0.707832,0.647079
0.237772,0.498771,0.323824
0.307506,0.426884,0.488712
0.408554,0.676543,0.539943
0.336267,0.772346,0.468473
0.409095,0.592889,0.420427
0.372368,0.594106,0.436284
0.435361,0.593263,0.406432
0.203760,0.547707,0.467532
0.496256,1.044355,0.395310
0.328145,0.445358,0.513705
0.314760,0.671250,0.355817
0.353791,0.767077,0.603010
0.409650,0.758653,0.434337
0.272236,0.775143,0.420441
0.557302,0.747997,0.374189
0.373278,0.772445,0.440113
0.392339,0.562501,0.521719
0.462223,0.692771,0.461636
0.487106,0.458775,0.516390
0.615140,0.587108,0.347274
0.712088,0.813445,0.336877
0.536540,0.649023,0.585009
0.467492,0.626544,0.422059
0.530495,0.718004,0.417227
0.278289,0.718250,0.502421
0.515230,0.736694,0.376333
0.442069,0.232049,0.734800
0.478194,0.508876,0.398915
0.323084,0.620485,0.521820
0.479506,0.546106,0.539440
0.503631,0.636075,0.468841
0.445273,0.595471,0.461987
0.430201,0.702433,0.566638
0.259660,0.697793,0.577099
0.537405,0.593730,0.509156
0.492912,0.727798,0.483431
0.294071,0.535852,0.475310
0.365540,0.484974,0.454584
0.331208,0.521673,0.358869
0.474587,0.311608,0.787435
0.345607,0.602113,0.508393
0.415156,0.562978,0.449148
0.478438,0.566293,0.480769
0.487943,0.072420,0.489089
0.456602,0.682021,0.519931
0.341892,0.551257,0.474536
0.290696,0.513173,0.478573
0.438115,0.478895,0.458248
0.340645,0.665209,0.610897
0.292425,0.617749,0.458753
0.486730,0.637977,0.425787
0.494703,0.658934,0.357728
0.434567,0.530123,0.431696
0.402851,0.577370,0.525686
0.317351,0.468130,0.509610
0.526318,0.550116,0.438452
0.476003,0.466960,0.496135
0.589374,0.422575,0.512046
0.349762,0.599164,0.501143
0.287239,0.817930,0.497552
0.411745,0.540705,0.448174
0.381143,0.752430,0.284257
0.657028,0.122865,0.391514
0.479139,0.778174,0.439882
0.236881,0.324417,0.510454
0.367709,0.674532,0.370468
0.364100,0.725126,0.339685
0.352204,0.607182,0.462422
0.201691,1.113780,0.242825
0.227393,0.481293,0.439154
0.275927,0.685584,0.499076
0.314864,0.622256,0.380226
0.288061,0.594707,0.592464
0.314687,0.698397,0.434643
0.404301,0.528805,0.471004
0.322549,0.689416,0.420985
0.467954,0.596287,0.359315
0.610691,0.273226,0.581639
0.435442,0.592171,0.481379
0.314837,0.552463,0.560337
0.673166,0.744363,0.611157
0.338423,0.596913,0.513604
