alpha,phi,h
0.371447,0.515295,0.567221
0.463227,0.671799,0.542331
0.304121,0.804157,0.563883
0.203765,0.760657,0.663089
0.389199,0.812493,0.414092
0.289214,0.571649,0.454183
0.379720,0.673764,0.444182
0.330871,0.385068,0.491440
0.370392,0.766539,0.359796
0.339001,0.610424,0.563291
0.319841,0.491594,0.376994
0.314397,0.617639,0.393209
0.737640,0.384166,0.260171
0.405290,0.616051,0.422757
0.472462,0.579514,0.475776
0.216282,0.645691,0.377607
0.484004,0.647260,0.315839
0.431610,0.706980,0.648055
0.240249,0.496998,0.324139
0.306029,0.766237,0.457450
0.372175,0.590593,0.539714
0.336358,0.761369,0.469243
0.411100,0.577017,0.421285
0.378559,0.592323,0.439835
0.430264,0.601044,0.406823
0.261517,0.603503,0.454563
0.590370,0.758521,0.535771
0.314242,0.470178,0.513754
0.394435,0.708996,0.527161
0.351675,0.769989,0.601364
0.423428,0.724248,0.444497
0.274356,0.774839,0.418882
0.526134,0.730830,0.433412
0.431563,0.748331,0.430980
0.391210,0.569368,0.524837
0.462233,0.694336,0.456366
0.416601,0.641278,0.472346
0.595267,0.623490,0.339604
0.634642,0.440897,0.502784
0.540547,0.631374,0.589871
0.466252,0.627445,0.421957
0.532385,0.714548,0.420680
0.277061,0.695706,0.505388
0.483344,0.757912,0.381487
0.464920,0.371671,0.575813
0.484522,0.505055,0.405311
0.328271,0.615445,0.518810
0.445398,0.599809,0.459305
0.497120,0.634307,0.468100
0.446644,0.594988,0.460806
0.430264,0.701906,0.562831
0.254369,0.736483,0.564352
0.535242,0.592424,0.507720
0.489927,0.728962,0.482280
0.299195,0.539585,0.470297
0.365482,0.485635,0.456133
0.325009,0.522684,0.362354
0.480684,0.289897,0.779378
0.348445,0.621756,0.489708
0.425880,0.537317,0.449885
0.488373,0.559774,0.475213
0.448264,0.249382,0.457895
0.453716,0.689898,0.514941
0.340899,0.603157,0.436345
0.305651,0.534357,0.483550
0.441519,0.477229,0.455403
0.328363,0.666448,0.652513
0.295160,0.613046,0.456352
0.471720,0.637110,0.432887
0.494037,0.652530,0.361274
0.436299,0.527063,0.431539
0.404485,0.556501,0.556281
0.299023,0.521968,0.495212
0.505689,0.566772,0.428396
0.504451,0.409033,0.521094
0.473969,0.609446,0.449462
0.345846,0.602511,0.497697
0.276811,0.754962,0.449216
0.405064,0.546454,0.448049
0.381455,0.752062,0.285267
0.519217,0.225112,0.461801
0.478892,0.782169,0.440417
0.295687,0.498756,0.503316
0.368579,0.675721,0.366658
0.365316,0.721446,0.341257
0.354885,0.604754,0.464185
0.356571,1.055514,0.348141
0.315929,0.632753,0.463152
0.279697,0.682287,0.498241
0.311670,0.626754,0.376187
0.289187,0.508274,0.556044
0.311917,0.701307,0.434217
0.458347,0.604119,0.473482
0.324391,0.689649,0.423140
0.502905,0.481727,0.382637
0.472518,0.584608,0.391443
0.410915,0.605169,0.474720
0.311815,0.569147,0.550041
0.724688,0.808834,0.610540
0.409638,0.601050,0.530537
