alpha,phi,h
0.365080,0.523141,0.567318
0.428566,0.620552,0.569054
0.320279,0.784362,0.570909
0.204889,0.763568,0.661463
0.379810,0.797971,0.421627
0.289566,0.574673,0.455202
0.376917,0.677905,0.442744
0.305035,0.502785,0.460063
0.362383,0.763818,0.362479
0.310355,0.608813,0.527635
0.322557,0.480894,0.378596
0.322717,0.573742,0.403481
0.605655,0.220334,0.364757
0.403332,0.625727,0.423273
0.475313,0.579889,0.475874
0.218254,0.641112,0.381481
0.484547,0.647581,0.315136
0.427146,0.707893,0.644018
0.235530,0.495541,0.327026
0.308971,0.694937,0.467829
0.373136,0.590349,0.542791
0.332609,0.775942,0.465901
0.411931,0.554310,0.413508
0.378614,0.588839,0.440435
0.443058,0.570977,0.403656
0.205755,0.546544,0.463971
0.558214,0.822869,0.516417
0.303265,0.489895,0.509637
0.338729,0.546036,0.374333
0.352989,0.770574,0.603539
0.448828,0.576865,0.490128
0.273768,0.773577,0.418365
0.471125,0.706564,0.516239
0.371902,0.773513,0.436548
0.401086,0.550964,0.531384
0.460667,0.691856,0.461352
0.484969,0.462024,0.514980
0.585802,0.638053,0.330764
0.660948,0.411336,0.511494
0.553737,0.606156,0.604119
0.465224,0.629783,0.421709
0.534010,0.712969,0.419728
0.335866,0.583474,0.550770
0.465777,0.765302,0.387246
0.500807,0.540242,0.474025
0.477377,0.508897,0.398586
0.329186,0.613714,0.522168
0.453155,0.598320,0.464959
0.542292,0.502335,0.466779
0.444113,0.594831,0.458936
0.432138,0.701156,0.564721
0.218659,0.681369,0.615003
0.538703,0.589619,0.508879
0.471504,0.704135,0.470080
0.278536,0.487337,0.506190
0.362850,0.489854,0.455279
0.299767,0.560211,0.360281
0.489421,0.275296,0.790500
0.344696,0.618418,0.497025
0.425609,0.547908,0.447809
0.490759,0.560795,0.486061
0.452777,0.225756,0.460828
0.451680,0.707235,0.508124
0.341633,0.624281,0.453840
0.302700,0.531551,0.483304
0.516730,0.246059,0.547340
0.389432,0.593713,0.616298
0.288746,0.617907,0.459648
0.496770,0.535776,0.509976
0.493077,0.655564,0.359560
0.437776,0.528817,0.430322
0.399903,0.581152,0.525745
0.314173,0.478657,0.510269
0.511458,0.562877,0.429688
0.476086,0.471241,0.494000
0.495492,0.538285,0.485566
0.355422,0.597048,0.504224
0.304043,0.670923,0.487579
0.406975,0.544287,0.447784
0.383344,0.751744,0.282950
0.486788,0.278212,0.454372
0.479791,0.780607,0.438096
0.302378,0.495817,0.505137
0.431796,0.549157,0.364766
0.364032,0.723844,0.341122
0.352280,0.607513,0.463173
0.378243,0.944069,0.384433
0.331019,0.663620,0.456088
0.317603,0.588032,0.518316
0.315295,0.622970,0.378890
0.306321,0.703458,0.575526
0.307644,0.702782,0.429368
0.453408,0.605483,0.474340
0.324049,0.690920,0.421013
0.567572,0.250838,0.424376
0.546165,0.433263,0.490244
0.435496,0.592605,0.480801
0.307611,0.570434,0.553306
0.667751,0.885298,0.583435
0.403191,0.619859,0.518737
