alpha,phi,h
0.363129,0.525885,0.563945
0.417183,0.608737,0.578262
0.329119,0.769594,0.573410
0.205421,0.764047,0.663824
0.368502,0.776531,0.443906
0.292650,0.571342,0.458670
0.380025,0.676261,0.441345
0.316237,0.465017,0.470392
0.341635,0.765107,0.369260
0.309613,0.612353,0.523039
0.320993,0.479665,0.376976
0.334466,0.589042,0.403629
0.611100,0.207864,0.362130
0.405020,0.606346,0.423166
0.474078,0.582213,0.477165
0.210501,0.648593,0.377816
0.485104,0.645830,0.316928
0.429703,0.708743,0.643993
0.232154,0.500384,0.328856
0.342451,0.535860,0.517106
0.371026,0.591644,0.542950
0.340060,0.758502,0.469594
0.411481,0.559850,0.413489
0.376458,0.591922,0.440354
0.440665,0.578473,0.405171
0.200597,0.542253,0.466545
0.626076,0.694489,0.564927
0.294479,0.507214,0.509763
0.329066,0.573973,0.373074
0.351652,0.766941,0.605330
0.416687,0.744354,0.436914
0.273801,0.774486,0.421114
0.471598,0.707507,0.515202
0.440064,0.754722,0.429610
0.408242,0.539129,0.533652
0.459848,0.691574,0.461984
0.492456,0.442865,0.521282
0.582445,0.652503,0.333048
0.646638,0.449495,0.541541
0.551929,0.615966,0.592014
0.468318,0.629170,0.422425
0.535493,0.711763,0.422674
0.357969,0.547610,0.567602
0.464049,0.764238,0.390205
0.503665,0.535039,0.471327
0.480815,0.508907,0.398506
0.332586,0.610054,0.522002
0.485653,0.542292,0.548485
0.504816,0.621885,0.468919
0.446776,0.593196,0.460261
0.432965,0.701134,0.565958
0.209215,0.677320,0.620722
0.515954,0.599311,0.558760
0.487373,0.729048,0.478401
0.266927,0.448997,0.537136
0.362643,0.484367,0.453380
0.331093,0.515265,0.365425
0.544736,0.120302,0.826765
0.346542,0.621998,0.489371
0.435704,0.512037,0.454656
0.467857,0.549696,0.485049
0.455266,0.216355,0.462890
0.453659,0.695112,0.512849
0.350191,0.430885,0.510514
0.295473,0.516735,0.480826
0.542573,0.160412,0.581740
0.473250,0.471075,0.655436
0.292669,0.617676,0.460804
0.485308,0.532252,0.533077
0.493744,0.654620,0.359433
0.437788,0.527018,0.432479
0.402092,0.578870,0.524997
0.318398,0.462740,0.513099
0.511366,0.568183,0.428123
0.485620,0.450743,0.504404
0.581192,0.456097,0.495955
0.357412,0.594758,0.504285
0.277040,0.682899,0.494482
0.401776,0.546707,0.448446
0.382334,0.749726,0.281698
0.525539,0.212795,0.465205
0.484489,0.779474,0.442834
0.301000,0.496839,0.502234
0.485449,0.455376,0.362207
0.366538,0.720104,0.340626
0.351801,0.609345,0.463717
0.402717,0.790105,0.428854
0.368657,0.595370,0.452754
0.278162,0.681720,0.495405
0.316255,0.619800,0.379293
0.304426,0.675608,0.580512
0.312639,0.700480,0.433403
0.457924,0.602406,0.473250
0.352222,0.585311,0.387471
0.528836,0.385682,0.401574
0.566692,0.379133,0.526018
0.428801,0.603520,0.460488
0.310406,0.592999,0.531431
0.680776,0.734653,0.615839
0.438426,0.536893,0.548193
