alpha,phi,h
0.365439,0.522920,0.565669
0.420377,0.618336,0.571433
0.406216,0.682847,0.652694
0.204943,0.762868,0.664252
0.370182,0.784926,0.444418
0.288680,0.572871,0.457551
0.380941,0.674122,0.440716
0.347110,0.351586,0.499705
0.340598,0.766690,0.370516
0.309576,0.610297,0.525375
0.323158,0.483114,0.382768
0.325049,0.530676,0.414259
0.705548,0.028988,0.322251
0.406664,0.614794,0.422369
0.473495,0.581431,0.475551
0.209755,0.648586,0.378942
0.487241,0.647640,0.317694
0.430882,0.707738,0.644879
0.238632,0.498047,0.327654
0.303441,0.730465,0.456194
0.373964,0.589828,0.539841
0.348972,0.740153,0.474051
0.410563,0.575048,0.416634
0.372705,0.593793,0.435334
0.448895,0.565170,0.402888
0.196365,0.539476,0.466292
0.694173,0.617449,0.628626
0.248509,0.557966,0.519077
0.306827,0.683830,0.352899
0.350884,0.771015,0.602675
0.408941,0.761452,0.434170
0.271859,0.773623,0.418598
0.549014,0.749162,0.413042
0.367896,0.772534,0.436766
0.450824,0.460205,0.550802
0.464403,0.689794,0.463701
0.489930,0.452344,0.519064
0.567738,0.679750,0.326709
0.749630,0.349808,0.585606
0.560786,0.603498,0.597376
0.465842,0.630482,0.421069
0.531494,0.712197,0.419999
0.281950,0.701662,0.504295
0.474500,0.757090,0.388862
0.516769,0.498868,0.473208
0.471586,0.512871,0.398763
0.323919,0.617591,0.522654
0.480112,0.544409,0.546328
0.497381,0.619925,0.467411
0.442347,0.596097,0.458238
0.431904,0.701942,0.565670
0.226816,0.682875,0.610217
0.513502,0.600836,0.572513
0.487736,0.731608,0.478788
0.293766,0.534411,0.474584
0.362672,0.488437,0.453761
0.343954,0.501970,0.365952
0.435006,0.585514,0.738025
0.344697,0.589635,0.513687
0.429859,0.521525,0.452557
0.468560,0.555039,0.486302
0.500126,0.030509,0.495568
0.457789,0.678736,0.519278
0.352906,0.587624,0.470775
0.303125,0.525227,0.482557
0.435554,0.481429,0.455993
0.408216,0.688223,0.665812
0.286723,0.618709,0.458984
0.491667,0.646588,0.419300
0.490950,0.654715,0.356546
0.679319,0.776670,0.491066
0.405485,0.577520,0.524402
0.319079,0.464257,0.512639
0.530576,0.549869,0.442055
0.486814,0.450787,0.503692
0.599059,0.388460,0.530693
0.371284,0.581616,0.516584
0.292633,0.639867,0.518374
0.405118,0.546457,0.446355
0.378690,0.751640,0.278916
0.555753,0.173884,0.465506
0.455837,0.758066,0.492223
0.313342,0.485428,0.511240
0.364496,0.676036,0.367907
0.364609,0.725834,0.338439
0.355611,0.597753,0.461856
0.404176,0.789187,0.430137
0.309198,0.627504,0.449808
0.281083,0.684800,0.497240
0.318436,0.617108,0.379860
0.308375,0.664776,0.584343
0.311242,0.698799,0.431415
0.461271,0.600142,0.475340
0.320693,0.694480,0.417766
0.476705,0.568277,0.366918
0.570740,0.364402,0.533501
0.426103,0.603884,0.459687
0.311424,0.561598,0.556737
0.672865,0.751675,0.609881
0.353506,0.730932,0.451860
