alpha,phi,h
0.367808,0.517349,0.566102
0.438192,0.631663,0.563070
0.309275,0.802830,0.563990
0.208408,0.762550,0.667860
0.388029,0.813766,0.414261
0.292447,0.573173,0.457756
0.386219,0.677106,0.439778
0.309721,0.477479,0.466044
0.378326,0.759316,0.358691
0.310626,0.609495,0.527313
0.320028,0.474197,0.380215
0.300122,0.625227,0.388244
0.619191,0.217526,0.360941
0.411226,0.603015,0.423017
0.533356,0.410638,0.537092
0.217652,0.645286,0.378324
0.486995,0.645295,0.315945
0.433879,0.706248,0.648056
0.236549,0.501225,0.327843
0.352665,0.557339,0.524854
0.369956,0.593045,0.541838
0.334337,0.773450,0.465298
0.413093,0.560637,0.415923
0.379375,0.590854,0.439627
0.432217,0.607208,0.409783
0.207347,0.546172,0.467106
0.575105,0.796420,0.535213
0.265204,0.561372,0.506934
0.440404,0.152729,0.439870
0.380589,0.763526,0.609498
0.450164,0.576711,0.489770
0.275275,0.772285,0.420555
0.483273,0.706375,0.502915
0.427152,0.759675,0.431858
0.402828,0.546673,0.534264
0.464431,0.693227,0.460879
0.479803,0.490320,0.509576
0.661277,0.489720,0.363520
0.618763,0.455625,0.493798
0.545205,0.635064,0.584380
0.469089,0.626441,0.422563
0.539906,0.709365,0.427552
0.420036,0.481321,0.603356
0.464465,0.765481,0.391721
0.505396,0.536614,0.509254
0.483312,0.506118,0.403481
0.341745,0.595978,0.528042
0.485820,0.545773,0.541841
0.541059,0.534575,0.465455
0.448578,0.592978,0.460684
0.433566,0.699335,0.567355
0.259147,0.638501,0.603740
0.545790,0.581432,0.510951
0.382628,0.504112,0.443642
0.262477,0.408178,0.560233
0.446260,0.540292,0.470893
0.308443,0.555017,0.357035
0.613233,-0.042725,0.883303
0.354884,0.616498,0.491345
0.422333,0.558421,0.446543
0.478634,0.548625,0.485181
0.452968,0.223913,0.462016
0.451631,0.700213,0.510768
0.340861,0.463444,0.498584
0.310827,0.534480,0.486137
0.498380,0.305524,0.539505
0.447084,0.515100,0.637630
0.294227,0.617249,0.461324
0.511983,0.476532,0.588330
0.491946,0.647304,0.360584
0.437860,0.527623,0.432611
0.408470,0.572013,0.529689
0.318577,0.467696,0.512511
0.488576,0.601554,0.407922
0.518579,0.389847,0.528466
0.576059,0.398259,0.531744
0.349058,0.601402,0.503907
0.328758,0.606011,0.566750
0.416590,0.537702,0.449993
0.373345,0.756609,0.308927
0.490999,0.280480,0.450513
0.482988,0.776442,0.444643
0.299456,0.494842,0.502385
0.480522,0.464050,0.342673
0.364361,0.723433,0.340278
0.354586,0.604732,0.462345
0.398453,0.809132,0.423321
0.370233,0.719541,0.482634
0.330591,0.559053,0.487161
0.317228,0.618168,0.380253
0.311723,0.632288,0.593314
0.312420,0.701570,0.432124
0.464689,0.598042,0.477024
0.382993,0.551542,0.371555
0.599143,0.140706,0.434996
0.470388,0.584589,0.394577
0.420351,0.599315,0.472742
0.312177,0.619446,0.509874
0.726362,0.757453,0.621443
0.386097,0.642563,0.510228
