alpha,phi,h
0.362359,0.529204,0.568742
0.443780,0.646152,0.556290
0.306437,0.806895,0.560570
0.202284,0.765081,0.662089
0.380731,0.856473,0.408611
0.285462,0.574943,0.454792
0.382497,0.679343,0.444145
0.293091,0.510586,0.463620
0.315255,0.770902,0.375213
0.310388,0.611876,0.523309
0.322509,0.482764,0.376336
0.347810,0.580847,0.406826
0.540442,0.353243,0.394485
0.401387,0.603903,0.422552
0.471936,0.579344,0.475754
0.251088,0.584668,0.396433
0.488664,0.629126,0.324492
0.426582,0.709579,0.641406
0.229842,0.501983,0.326892
0.323583,0.675202,0.483913
0.366031,0.598680,0.543707
0.344839,0.745564,0.473014
0.408365,0.566631,0.414962
0.374680,0.591478,0.438192
0.442140,0.578655,0.404307
0.201488,0.545774,0.464528
0.545630,0.831819,0.507169
0.313195,0.469679,0.509841
0.306194,0.680621,0.352222
0.351618,0.771433,0.601769
0.442869,0.673723,0.458562
0.272687,0.774508,0.416777
0.467247,0.707112,0.518103
0.370507,0.771142,0.435489
0.399870,0.554027,0.532807
0.461275,0.690415,0.460907
0.493470,0.431056,0.527014
0.566409,0.680531,0.324617
0.524271,0.595804,0.503619
0.553555,0.614206,0.592575
0.464353,0.630035,0.422932
0.528298,0.714598,0.416506
0.273399,0.709674,0.498258
0.466117,0.768248,0.382312
0.502958,0.526776,0.599756
0.473969,0.512596,0.400187
0.326138,0.617524,0.522656
0.482757,0.546975,0.541777
0.504231,0.603274,0.468272
0.445152,0.597913,0.460124
0.432408,0.705071,0.564295
0.272828,0.685511,0.569267
0.523402,0.605379,0.506598
0.487455,0.732003,0.480623
0.276538,0.473638,0.516890
0.364181,0.498663,0.454651
0.295503,0.562692,0.358306
0.506286,0.212644,0.797843
0.347233,0.623962,0.493227
0.436000,0.498109,0.457676
0.482434,0.573634,0.477137
0.455567,0.217981,0.462767
0.456129,0.684225,0.518956
0.342041,0.624107,0.451960
0.294998,0.519944,0.480944
0.500276,0.284404,0.530539
0.372662,0.614823,0.611235
0.288477,0.617201,0.460886
0.491131,0.593826,0.467990
0.491139,0.658290,0.358651
0.435238,0.518303,0.431199
0.400911,0.578261,0.523971
0.318243,0.463349,0.512259
0.517468,0.556938,0.434761
0.489476,0.442138,0.508348
0.571560,0.435456,0.512755
0.340250,0.609021,0.495065
0.259340,0.926938,0.489912
0.406364,0.546199,0.446000
0.381973,0.751752,0.281840
0.464473,0.312658,0.448607
0.480503,0.779890,0.438290
0.288011,0.501321,0.499869
0.393960,0.632599,0.357281
0.361543,0.727415,0.338900
0.349232,0.612729,0.463957
0.351467,1.066766,0.332219
0.366801,0.585372,0.454253
0.273551,0.685768,0.497902
0.311748,0.625739,0.378413
0.300429,0.711577,0.567406
0.309225,0.701001,0.433106
0.453288,0.604542,0.474704
0.340539,0.627822,0.395430
0.539574,0.345948,0.408332
0.494654,0.533499,0.428795
0.466420,0.577710,0.486405
0.308397,0.576446,0.544108
0.676657,0.776950,0.610168
0.351428,0.639338,0.503681
