alpha,phi,h
0.370119,0.513195,0.566741
0.494531,0.712444,0.521227
0.308047,0.800984,0.563907
0.217430,0.713246,0.652942
0.400458,0.855289,0.444913
0.290110,0.570774,0.457947
0.458896,0.643126,0.424427
0.354626,0.344265,0.498806
0.394885,0.792126,0.397348
0.309692,0.609182,0.524886
0.320826,0.493013,0.385960
0.321249,0.517532,0.420123
1.345007,0.567810,-0.319253
0.397544,0.633491,0.423439
0.478181,0.577159,0.478496
0.210641,0.649297,0.383672
0.493429,0.596689,0.337107
0.430629,0.709274,0.646169
0.134971,0.094005,0.263274
0.293742,0.706603,0.448337
0.479669,0.803845,0.526962
0.332685,0.771187,0.467221
0.409026,0.612621,0.424272
0.380547,0.588909,0.441322
0.430652,0.610528,0.407497
0.228369,0.566240,0.463708
0.577173,1.088876,0.398855
0.257691,0.566753,0.506595
0.316414,0.668336,0.358775
0.352153,0.766317,0.601677
0.413040,0.754305,0.434419
0.271951,0.773455,0.418978
0.683734,0.988283,0.229158
0.413139,0.758338,0.433883
0.393786,0.559070,0.525054
0.464322,0.695098,0.459583
0.461918,0.520665,0.502044
0.621919,0.145484,0.441904
0.580360,0.917816,0.321120
0.545455,0.654365,0.578899
0.370648,0.597410,0.429709
0.617528,0.911871,0.375507
0.270776,0.716305,0.499829
0.527660,0.728714,0.373085
0.473165,0.101017,0.805227
0.483609,0.502424,0.405773
0.331956,0.610981,0.525786
0.459689,0.594974,0.464395
0.502340,0.635014,0.468334
0.446952,0.593580,0.461625
0.434910,0.697418,0.564379
0.257891,0.682497,0.586561
0.666417,0.354531,0.522627
0.493241,0.726663,0.490463
0.301471,0.534326,0.473929
0.394772,0.530242,0.464090
0.342733,0.512719,0.361302
0.394685,0.528619,0.702240
0.345669,0.585351,0.519816
0.417954,0.560348,0.450299
0.384547,0.435140,0.492564
0.500705,0.058847,0.489680
0.430023,0.758191,0.478041
0.178087,0.473301,0.309889
0.312046,0.535623,0.487819
0.443155,0.473854,0.458452
0.353545,0.774626,0.603156
0.289176,0.621126,0.461496
0.498338,0.647050,0.418509
0.492112,0.646467,0.364798
0.527758,0.705081,0.478733
0.408150,0.573255,0.527449
0.303993,0.498999,0.501134
0.493564,0.588717,0.416607
0.424753,0.565641,0.457538
0.492489,0.583194,0.461324
0.331056,0.639245,0.434401
0.406429,0.940156,0.487397
0.410330,0.542968,0.445664
0.385409,0.749316,0.285473
0.758743,0.060860,0.323091
0.471670,0.767298,0.465426
0.315081,0.399939,0.557243
0.372875,0.669385,0.367792
0.362954,0.724396,0.341150
0.358624,0.599128,0.464206
-0.157638,1.230324,0.097720
0.161076,0.397991,0.439411
0.273464,0.683129,0.486815
0.314270,0.625414,0.378888
0.281561,0.622073,0.596392
0.318991,0.696332,0.433934
0.329070,0.143038,0.290139
0.324836,0.690353,0.422403
0.542819,0.346834,0.404068
0.547762,0.422028,0.500843
0.464810,0.580809,0.474283
0.313311,0.560233,0.554564
0.663236,0.786634,0.604853
0.310770,0.518209,0.535149
