alpha,phi,h
0.365757,0.521320,0.567591
0.422966,0.616148,0.570590
0.309128,0.797994,0.560177
0.200947,0.765562,0.660291
0.378080,0.793690,0.432790
0.290970,0.570283,0.457184
0.381504,0.675840,0.441903
0.336815,0.362353,0.498252
0.323565,0.769688,0.374629
0.313391,0.613902,0.519820
0.320439,0.474069,0.371584
0.327501,0.569468,0.406402
0.659254,0.109553,0.322841
0.406253,0.611852,0.422824
0.470749,0.582022,0.475349
0.243789,0.604708,0.394784
0.483105,0.647499,0.316814
0.428978,0.708293,0.645866
0.229010,0.500934,0.328640
0.312107,0.451325,0.494113
0.370683,0.590945,0.541807
0.361261,0.703161,0.483118
0.408424,0.566739,0.413407
0.372613,0.594793,0.435681
0.434130,0.592728,0.406029
0.201793,0.542684,0.466299
0.693371,0.598832,0.646178
0.261529,0.566641,0.502450
0.310137,0.677626,0.353720
0.353040,0.767779,0.604384
0.406694,0.763592,0.432020
0.273775,0.775431,0.414491
0.546387,0.761863,0.413212
0.370057,0.772876,0.437999
0.427905,0.501974,0.542978
0.457655,0.694028,0.462770
0.489404,0.450651,0.519632
0.573798,0.663743,0.329379
0.699478,0.379412,0.542377
0.556453,0.600052,0.602908
0.465583,0.632952,0.422938
0.532758,0.713114,0.420137
0.312703,0.601432,0.537159
0.440777,0.788391,0.384256
0.508639,0.510338,0.471179
0.472203,0.513406,0.397135
0.326158,0.616333,0.521437
0.485274,0.544170,0.542702
0.502730,0.623512,0.467784
0.447798,0.593877,0.460808
0.432346,0.704579,0.563937
0.225171,0.684604,0.610534
0.536621,0.592617,0.507248
0.487815,0.729918,0.480893
0.289695,0.532530,0.477825
0.367902,0.493612,0.453123
0.304840,0.565886,0.347985
0.515309,0.542268,0.702634
0.342707,0.617333,0.501751
0.430723,0.516238,0.454088
0.471005,0.552162,0.486092
0.470912,0.146485,0.477134
0.455042,0.683437,0.520559
0.348188,0.607232,0.463894
0.298522,0.525775,0.480733
0.492022,0.317427,0.516142
0.386297,0.683002,0.640142
0.289100,0.618085,0.460454
0.465203,0.631568,0.439500
0.492041,0.656273,0.357939
0.593771,0.717821,0.457758
0.402745,0.578289,0.527074
0.316572,0.465802,0.511099
0.460676,0.635545,0.393769
0.521186,0.387306,0.529774
0.588344,0.392836,0.531328
0.358977,0.591242,0.510044
0.273814,0.681212,0.493773
0.403707,0.547232,0.446124
0.379587,0.754660,0.283599
0.528119,0.209977,0.465423
0.469911,0.771416,0.460138
0.295717,0.498828,0.506486
0.369178,0.671154,0.371074
0.364162,0.723985,0.339307
0.352984,0.607053,0.463147
0.378149,0.922811,0.389055
0.310769,0.631663,0.449822
0.277199,0.686468,0.496845
0.319528,0.617547,0.379584
0.305608,0.716768,0.572930
0.308865,0.703180,0.429359
0.452380,0.605210,0.471005
0.323855,0.688580,0.421320
0.522423,0.410732,0.395717
0.606191,0.282802,0.585670
0.425592,0.599403,0.464137
0.309195,0.568009,0.551449
0.677055,0.743365,0.611562
0.405068,0.630290,0.512478
