alpha,phi,h
0.361988,0.525702,0.565376
0.423155,0.616241,0.571959
0.307172,0.799567,0.560696
0.206634,0.765896,0.661378
0.372495,0.784752,0.444545
0.288154,0.575509,0.455983
0.376976,0.675909,0.443047
0.305633,0.477382,0.468986
0.312892,0.770652,0.375356
0.309469,0.610030,0.524181
0.321486,0.472749,0.370221
0.343253,0.586704,0.404314
0.596980,0.235632,0.360017
0.403706,0.607738,0.423862
0.465776,0.580254,0.482541
0.211227,0.649130,0.376878
0.484276,0.647121,0.317359
0.426295,0.709058,0.644249
0.224792,0.504010,0.329929
0.338124,0.607275,0.506229
0.370080,0.592291,0.543079
0.333100,0.775418,0.464274
0.411294,0.555815,0.411649
0.373327,0.591592,0.437131
0.441436,0.576511,0.404063
0.194439,0.537741,0.466473
0.563030,0.814828,0.522326
0.329870,0.443601,0.512507
0.305706,0.665251,0.353965
0.351064,0.770797,0.602246
0.407956,0.761916,0.433377
0.274016,0.774141,0.417520
0.462445,0.709269,0.521023
0.371783,0.769310,0.438935
0.416511,0.518074,0.537171
0.461375,0.692214,0.461679
0.491141,0.444373,0.520386
0.584814,0.644773,0.335010
0.675320,0.408932,0.542731
0.563191,0.599077,0.602106
0.463896,0.632252,0.423201
0.531227,0.710500,0.420519
0.285997,0.698097,0.506465
0.450795,0.778048,0.388007
0.502437,0.542564,0.470740
0.473324,0.512539,0.396678
0.322624,0.618701,0.521760
0.479692,0.543745,0.543442
0.497531,0.616728,0.469054
0.445358,0.595357,0.459345
0.430227,0.701800,0.565346
0.234955,0.705983,0.592166
0.511278,0.604116,0.561394
0.486678,0.732051,0.477786
0.297667,0.534134,0.472510
0.363358,0.490541,0.452470
0.298718,0.558141,0.360753
0.444196,0.425568,0.771823
0.342643,0.626016,0.492616
0.433097,0.515815,0.455699
0.469075,0.555707,0.484802
0.456581,0.216875,0.463024
0.452526,0.691098,0.514850
0.351827,0.622446,0.461001
0.294857,0.520433,0.479937
0.432647,0.480812,0.454004
0.409964,0.687944,0.666033
0.288923,0.617060,0.461616
0.486491,0.648602,0.420415
0.491695,0.658113,0.357023
0.445374,0.485003,0.439024
0.401573,0.578722,0.525438
0.316862,0.469536,0.511787
0.508863,0.568464,0.429699
0.486853,0.448197,0.503369
0.565886,0.441281,0.512881
0.359595,0.587497,0.511441
0.273086,0.690209,0.486375
0.400286,0.549002,0.445767
0.374218,0.754954,0.283481
0.466633,0.303138,0.448940
0.475034,0.778751,0.445023
0.299625,0.498167,0.504567
0.362723,0.681016,0.368535
0.363775,0.726499,0.340760
0.347754,0.612461,0.462781
0.399451,0.796401,0.425412
0.343036,0.634818,0.453474
0.273285,0.688326,0.497917
0.310774,0.622957,0.378405
0.305643,0.703741,0.576151
0.308291,0.703006,0.430142
0.457758,0.602705,0.471952
0.322656,0.694831,0.417531
0.470117,0.592941,0.357590
0.533780,0.460314,0.475910
0.422391,0.601093,0.463083
0.312095,0.566126,0.554187
0.665624,0.780790,0.606555
0.432242,0.575009,0.543634
