alpha,phi,h
0.365209,0.520970,0.566772
0.452479,0.670891,0.544130
0.305848,0.805297,0.564475
0.198902,0.764726,0.659134
0.366804,0.775713,0.420428
0.288135,0.571416,0.454068
0.376456,0.678601,0.442820
0.592584,-0.071736,0.452324
0.315751,0.772161,0.373984
0.306859,0.612985,0.524494
0.320460,0.483080,0.375409
0.332764,0.447579,0.445915
1.268628,0.524358,-0.351387
0.404967,0.606333,0.423934
0.470128,0.575455,0.486458
0.213645,0.646217,0.379916
0.484240,0.648392,0.315844
0.428464,0.710202,0.641007
0.206963,0.319494,0.315469
0.325511,0.560335,0.496037
0.528006,0.895133,0.521897
0.338180,0.763864,0.470222
0.408265,0.641578,0.432182
0.395773,0.557461,0.448480
0.463483,0.533172,0.401456
0.201399,0.548264,0.466534
0.720821,1.096620,-0.026478
0.243810,0.557468,0.520506
0.309643,0.678535,0.352685
0.351772,0.770331,0.603674
0.471569,0.551644,0.508467
0.274582,0.777233,0.420055
0.743280,1.219720,0.109212
0.407563,0.765463,0.432163
0.394008,0.624138,0.520647
0.458211,0.689047,0.466240
0.487018,0.446380,0.520442
0.609401,0.598772,0.344915
0.662919,0.733492,0.304124
0.596034,0.543525,0.604355
0.469766,0.619665,0.420147
0.937271,0.818854,0.177303
0.281017,0.662993,0.515450
0.463587,0.767115,0.384522
0.406740,0.380424,0.579524
0.481596,0.508288,0.396385
0.422081,0.403702,0.632461
0.451806,0.595557,0.463991
0.499377,0.621558,0.467412
0.443664,0.595479,0.461217
0.434955,0.702259,0.563618
0.265289,0.664808,0.585213
1.027939,0.201628,0.260706
0.489716,0.729882,0.479834
0.274382,0.473877,0.519684
0.361508,0.493677,0.453267
0.350024,0.620776,0.400238
0.615740,-0.039880,0.902004
0.344761,0.574547,0.530186
0.425476,0.534923,0.452063
0.478256,0.574233,0.479794
0.549787,-0.157996,0.525559
0.438894,0.694371,0.519202
0.248882,0.623395,0.410105
0.307355,0.503374,0.498062
0.515937,0.242311,0.554778
0.560657,0.672030,0.628031
0.287384,0.619669,0.462417
0.497008,0.502547,0.477664
0.490972,0.656746,0.360274
0.706305,0.827271,0.492813
0.405210,0.575870,0.527201
0.323258,0.447023,0.516239
0.554706,0.528804,0.452618
0.569604,0.290525,0.569811
0.574314,0.460232,0.496148
0.420627,0.432691,0.344544
0.397036,1.008307,0.494593
0.415754,0.429188,0.523038
0.377736,0.755703,0.282051
0.953111,-0.028663,0.174620
0.445048,0.746114,0.512738
0.304883,0.495987,0.504506
0.551216,0.499379,0.326315
0.364138,0.728240,0.339679
0.353545,0.606150,0.463273
0.305792,1.153094,0.278087
0.338279,0.674418,0.517648
0.299819,0.618928,0.535541
0.313791,0.621449,0.378466
0.303728,0.671998,0.578877
0.309350,0.700590,0.430230
0.458954,0.599324,0.475860
0.336772,0.647717,0.405526
0.564651,0.266180,0.422376
0.920694,0.309961,0.464782
0.526282,0.555173,0.462414
0.315529,0.534393,0.572424
0.670615,0.742711,0.614056
0.456165,0.581572,0.628677
