alpha,phi,h
0.356883,0.534917,0.564043
0.425375,0.633590,0.560948
0.438339,0.425862,0.775910
0.190283,0.770367,0.651068
0.348233,0.754118,0.469075
0.278475,0.577193,0.452547
0.373476,0.680567,0.445074
0.318445,0.380492,0.498617
0.292003,0.777146,0.378533
0.315151,0.614419,0.520567
0.322309,0.444737,0.360803
0.390448,0.712584,0.372792
0.555675,0.283867,0.335664
0.400577,0.593406,0.424109
0.495235,0.435369,0.556757
0.270581,0.550560,0.399473
0.486290,0.616130,0.331392
0.402582,0.568139,0.781931
0.222469,0.507576,0.330076
0.405374,0.938948,0.560501
0.352729,0.604049,0.543064
0.362483,0.700291,0.482835
0.407009,0.571790,0.412331
0.359741,0.567484,0.423131
0.462838,0.572597,0.445256
0.192448,0.539708,0.465315
0.545087,0.834745,0.507335
0.439163,0.549183,0.588763
0.313763,0.670903,0.340936
0.366100,0.735541,0.652508
0.445574,0.653726,0.500873
0.460980,0.729859,0.418996
0.476571,0.681229,0.510041
0.442486,0.836830,0.536125
0.392865,0.562443,0.526610
0.434902,0.679989,0.477799
0.539824,0.464917,0.537027
0.560606,0.684862,0.323574
0.638214,0.445943,0.512971
0.522975,0.621068,0.635922
0.472139,0.612354,0.419450
0.524644,0.711072,0.411340
0.291657,0.682588,0.511611
0.460222,0.776173,0.379658
0.487195,0.556626,0.485486
0.461580,0.518959,0.389420
0.316981,0.628812,0.523069
0.467961,0.552820,0.538154
0.495151,0.598792,0.468541
0.442958,0.597409,0.458035
0.426815,0.711644,0.562214
0.274566,0.686329,0.564887
0.500109,0.552215,0.499010
0.485207,0.732848,0.480180
0.282414,0.540716,0.474483
0.376026,0.529362,0.453281
0.239415,0.541472,0.403804
0.720948,0.459509,0.730794
0.373103,0.396766,0.458494
0.442880,0.434215,0.475189
0.465925,0.564681,0.482329
0.461328,0.208773,0.463460
0.453606,0.623483,0.539115
0.340027,0.633606,0.448542
0.275040,0.493153,0.470649
0.470654,0.357116,0.482124
0.494169,0.706428,0.563931
0.279737,0.613903,0.458758
0.463523,0.617047,0.454146
0.491013,0.663449,0.355652
0.433793,0.514808,0.430116
0.393896,0.588016,0.523295
0.398118,0.564919,0.548137
0.432069,0.692882,0.359432
0.531002,0.377595,0.537731
0.529571,0.502873,0.490644
0.359903,0.592299,0.513195
0.196795,0.689767,0.616083
0.441771,0.441013,0.492823
0.362727,0.764091,0.288214
0.534080,0.196721,0.467878
0.572870,0.766905,0.498786
0.204937,0.391070,0.551562
0.362774,0.679979,0.366616
0.361531,0.733591,0.338087
0.357277,0.604586,0.453080
0.408081,0.867126,0.395849
0.376736,0.621837,0.455209
0.275198,0.678227,0.499364
0.309575,0.622497,0.373552
0.313370,0.718970,0.535255
0.307824,0.701973,0.427220
0.389850,0.502287,0.477822
0.321644,0.700932,0.418176
0.522416,0.395913,0.398941
0.516800,0.311628,0.422916
0.426709,0.601900,0.460250
0.320184,0.519160,0.576204
0.655791,0.790661,0.608032
0.301561,0.843561,0.237206
