alpha,phi,h
0.372611,0.509087,0.566557
0.500096,0.707976,0.522526
0.309212,0.801636,0.567155
0.216414,0.739510,0.664450
0.399611,0.853599,0.410980
0.300712,0.569517,0.463632
0.404731,0.670075,0.442274
0.319692,0.490731,0.459166
0.433056,0.756212,0.350623
0.309214,0.605479,0.531227
0.326499,0.485248,0.391047
0.273443,0.638810,0.378086
0.610612,0.246734,0.371535
0.409830,0.625771,0.421259
0.485207,0.573739,0.481135
0.217959,0.644440,0.377813
0.487834,0.645552,0.317535
0.437384,0.706190,0.651260
0.238543,0.496727,0.323403
0.383264,0.631453,0.548375
0.379877,0.586822,0.541021
0.341512,0.768063,0.472258
0.414918,0.546563,0.416279
0.384995,0.583826,0.444839
0.420637,0.632064,0.411286
0.218637,0.553518,0.466655
0.549695,0.831498,0.506369
0.272073,0.555796,0.512396
0.323233,0.663091,0.358560
0.353989,0.765921,0.605242
0.410930,0.712025,0.448563
0.279077,0.770432,0.421266
0.544225,0.776649,0.390276
0.379193,0.770326,0.437418
0.402737,0.550151,0.532563
0.466029,0.691215,0.458280
0.476540,0.507629,0.504711
0.649698,-0.005893,0.475321
0.545433,0.562457,0.499584
0.520737,0.700550,0.571091
0.467998,0.626439,0.423630
0.538358,0.716357,0.425534
0.312121,0.632483,0.534939
0.533382,0.717727,0.381180
0.524256,0.458325,0.673728
0.487562,0.498888,0.407528
0.342353,0.596230,0.524366
0.459322,0.597631,0.463008
0.516688,0.627442,0.468997
0.452736,0.591691,0.463100
0.436686,0.694241,0.566639
0.251732,0.675564,0.595927
0.550062,0.581421,0.509233
0.492981,0.723722,0.484533
0.292036,0.485507,0.502036
0.370056,0.484435,0.454917
0.307229,0.548660,0.366185
0.470582,0.313624,0.759042
0.346794,0.622714,0.492650
0.423943,0.559636,0.450185
0.485180,0.569026,0.477333
0.445940,0.235436,0.462472
0.433647,0.760796,0.478396
0.332201,0.575164,0.454760
0.316426,0.562281,0.490049
0.464989,0.414713,0.499978
0.344701,0.662503,0.603733
0.302041,0.616353,0.460738
0.518183,0.579211,0.466420
0.492194,0.648696,0.362239
0.438553,0.526292,0.438265
0.411064,0.567811,0.528855
0.306456,0.503110,0.501459
0.449651,0.657641,0.374693
0.429746,0.561759,0.458161
0.509475,0.564276,0.468700
0.335435,0.608999,0.489652
0.282816,0.809789,0.458407
0.417025,0.537763,0.449628
0.396760,0.743043,0.288142
0.493275,0.271619,0.454929
0.483572,0.774574,0.448504
0.318619,0.477210,0.522282
0.377076,0.663665,0.367463
0.367994,0.715934,0.343141
0.356626,0.596614,0.465905
0.175704,1.154354,0.246410
0.306055,0.616013,0.451743
0.288663,0.630230,0.458682
0.328478,0.606468,0.383579
0.313462,0.637934,0.588941
0.316314,0.699041,0.435093
0.463811,0.597825,0.476021
0.330124,0.663857,0.420563
0.533224,0.381834,0.393932
0.474233,0.583711,0.397372
0.394621,0.605598,0.498970
0.313660,0.586682,0.531764
0.669855,0.748679,0.607476
0.286111,0.653462,0.480583
