alpha,phi,h
0.366116,0.516938,0.566009
0.463289,0.667603,0.545656
0.307361,0.803769,0.561566
0.208764,0.763085,0.668047
0.397549,0.856280,0.409183
0.293244,0.570957,0.458833
0.394129,0.673310,0.441867
0.310022,0.499437,0.460842
0.346381,0.765898,0.364525
0.310623,0.609684,0.524675
0.321146,0.487555,0.386095
0.302983,0.617777,0.390171
0.623694,0.211533,0.363918
0.406651,0.621090,0.421592
0.477916,0.577092,0.478397
0.213289,0.647274,0.378263
0.485686,0.643511,0.317090
0.430228,0.708900,0.645658
0.235884,0.498145,0.325066
0.291773,0.740640,0.447045
0.373489,0.588313,0.543388
0.334692,0.773573,0.469771
0.412754,0.555858,0.415671
0.378530,0.589928,0.438896
0.431222,0.610118,0.407571
0.211707,0.547804,0.470287
0.555480,0.828201,0.508117
0.261869,0.562018,0.507322
0.316349,0.672082,0.355936
0.351179,0.769359,0.601898
0.410994,0.757525,0.433929
0.272456,0.772616,0.419116
0.470932,0.705481,0.518753
0.374151,0.772232,0.441396
0.399282,0.552466,0.531601
0.465074,0.686067,0.463395
0.478769,0.490253,0.508620
0.602647,0.605951,0.342838
0.624464,0.465942,0.517674
0.547472,0.627471,0.589959
0.470028,0.628594,0.423110
0.531260,0.714405,0.420356
0.272408,0.715009,0.499919
0.484753,0.751559,0.387358
0.507814,0.530765,0.528955
0.485485,0.505150,0.405607
0.331820,0.609769,0.524216
0.483933,0.543631,0.545259
0.500719,0.639681,0.469243
0.446085,0.596301,0.461193
0.434826,0.698521,0.566792
0.246098,0.709686,0.588374
0.534752,0.593469,0.508040
0.491509,0.729860,0.483111
0.301482,0.533484,0.472659
0.363800,0.484560,0.453081
0.300566,0.554093,0.364377
0.472149,0.351105,0.802856
0.351211,0.599680,0.505522
0.421343,0.561487,0.446549
0.471505,0.545512,0.487061
0.452510,0.227589,0.461973
0.448070,0.715832,0.499097
0.342660,0.623038,0.454393
0.307960,0.532591,0.485331
0.437737,0.483720,0.449095
0.340325,0.664140,0.601836
0.295502,0.616083,0.460105
0.497822,0.644937,0.421800
0.492280,0.653448,0.359636
0.436528,0.527006,0.430474
0.407667,0.574218,0.525057
0.316954,0.471706,0.511039
0.510122,0.572109,0.429247
0.447508,0.522543,0.473930
0.578191,0.466869,0.491429
0.353913,0.595934,0.497573
0.283511,0.745782,0.447461
0.406272,0.545759,0.445206
0.387866,0.749157,0.287640
0.496455,0.267467,0.456639
0.481933,0.777594,0.442904
0.300020,0.495364,0.505694
0.371954,0.672457,0.369255
0.362928,0.721607,0.339986
0.359665,0.596533,0.464346
0.371943,0.995815,0.368947
0.309856,0.629927,0.448913
0.278958,0.682479,0.498983
0.320597,0.616032,0.380563
0.306541,0.634875,0.588525
0.317257,0.697705,0.435442
0.465523,0.599142,0.477369
0.325353,0.690192,0.421550
0.470598,0.593391,0.356957
0.510297,0.513663,0.440467
0.410083,0.610284,0.462062
0.311606,0.564946,0.552569
0.675632,0.739083,0.612564
0.396955,0.625735,0.517533
