alpha,phi,h
0.371529,0.513141,0.567709
0.440193,0.625135,0.567376
0.309164,0.799408,0.564415
0.203694,0.764033,0.662788
0.397651,0.853935,0.409463
0.294617,0.573275,0.458599
0.396089,0.674155,0.441766
0.308744,0.501390,0.460700
0.356255,0.766831,0.362985
0.310641,0.607006,0.527730
0.325029,0.486053,0.388452
0.275754,0.657713,0.372851
0.589671,0.278350,0.378262
0.406697,0.629626,0.421764
0.481655,0.574945,0.479255
0.216321,0.645204,0.379195
0.485201,0.645716,0.316927
0.432827,0.707076,0.648473
0.232921,0.504022,0.325809
0.303789,0.814520,0.454387
0.371524,0.588818,0.542887
0.335525,0.769045,0.471241
0.412879,0.542424,0.414360
0.378285,0.587532,0.441058
0.424761,0.623948,0.410438
0.212922,0.543734,0.470983
0.548296,0.830332,0.508541
0.267431,0.556706,0.505546
0.319771,0.666032,0.356572
0.354492,0.768462,0.603299
0.415368,0.751048,0.438285
0.272498,0.774786,0.416833
0.473264,0.703629,0.519344
0.375872,0.772102,0.439567
0.405704,0.546946,0.534758
0.466522,0.688357,0.462191
0.480631,0.491296,0.509609
0.649306,0.518349,0.361036
0.528073,0.587815,0.500216
0.531814,0.681288,0.574109
0.469938,0.623721,0.423556
0.537719,0.714144,0.424244
0.275075,0.717275,0.499683
0.494673,0.745782,0.382865
0.523080,0.464825,0.671902
0.491307,0.498171,0.409046
0.331826,0.609281,0.520480
0.483797,0.547774,0.539754
0.506649,0.646200,0.470352
0.449917,0.592618,0.462574
0.432205,0.699580,0.563304
0.251347,0.690708,0.587520
0.544038,0.581741,0.510532
0.491868,0.726911,0.483656
0.296430,0.496497,0.496451
0.362055,0.472060,0.450671
0.296728,0.563001,0.356206
0.499149,0.351092,0.880049
0.349286,0.624422,0.488195
0.421784,0.559053,0.447186
0.484517,0.572566,0.480657
0.450549,0.229912,0.460676
0.452121,0.705003,0.506113
0.341401,0.598159,0.436607
0.317641,0.543492,0.492435
0.453153,0.442298,0.479360
0.341552,0.662202,0.600862
0.295769,0.616658,0.459342
0.497245,0.596513,0.460777
0.493492,0.653085,0.362456
0.434192,0.530831,0.430837
0.415146,0.568794,0.527425
0.317147,0.471341,0.510853
0.489975,0.597241,0.411506
0.473006,0.470252,0.495215
0.557627,0.493143,0.487050
0.335865,0.610706,0.492983
0.283028,0.744491,0.448506
0.415255,0.538969,0.448966
0.388705,0.747750,0.285284
0.492413,0.272206,0.457523
0.486968,0.774996,0.447961
0.304374,0.491836,0.505578
0.387142,0.658201,0.354767
0.367125,0.718526,0.341167
0.356311,0.598499,0.462025
0.385401,0.916279,0.392927
0.293556,0.594046,0.451848
0.279749,0.683709,0.498568
0.320602,0.615100,0.379632
0.312052,0.630650,0.592091
0.320986,0.695958,0.437430
0.464666,0.595492,0.476021
0.327881,0.686502,0.424250
0.575165,0.222821,0.422537
0.470975,0.585178,0.395042
0.408428,0.609378,0.461625
0.314124,0.562349,0.553062
0.684306,0.741381,0.612597
0.419031,0.585790,0.540816
