alpha,phi,h
0.371051,0.509933,0.568422
0.471267,0.666010,0.545188
0.309719,0.800381,0.565276
0.214254,0.748957,0.665560
0.394405,0.857514,0.410471
0.299864,0.569716,0.461654
0.401077,0.674588,0.442320
0.315390,0.494939,0.459228
0.417869,0.759091,0.351991
0.310924,0.605926,0.531253
0.323787,0.486118,0.394955
0.266727,0.654217,0.373725
0.546862,0.351813,0.395148
0.410990,0.626393,0.424289
0.480378,0.575873,0.478527
0.225171,0.642348,0.377723
0.489927,0.644132,0.316221
0.434104,0.703620,0.648063
0.239200,0.496721,0.323592
0.309123,0.693307,0.470069
0.377526,0.587217,0.542271
0.341533,0.767714,0.471253
0.417880,0.541461,0.416663
0.384368,0.583010,0.448306
0.416416,0.644228,0.412687
0.221751,0.551901,0.470739
0.553814,0.827019,0.507793
0.270996,0.552829,0.510744
0.321656,0.666367,0.358193
0.356299,0.761480,0.606027
0.416880,0.738921,0.440394
0.272195,0.772197,0.419170
0.473975,0.702347,0.521839
0.412423,0.760314,0.437853
0.401704,0.548922,0.534458
0.467723,0.688234,0.461602
0.464444,0.523267,0.501187
0.688433,0.441155,0.374395
0.544837,0.565373,0.500699
0.518164,0.715026,0.564739
0.470519,0.621559,0.424660
0.537339,0.715987,0.422520
0.264272,0.709999,0.500558
0.542610,0.709814,0.383720
0.555244,0.267667,0.800429
0.494800,0.496719,0.411559
0.337555,0.600612,0.521727
0.462292,0.596008,0.462935
0.505319,0.659894,0.470654
0.449890,0.593789,0.460844
0.436807,0.693412,0.570973
0.242629,0.711532,0.587272
0.542108,0.588072,0.511138
0.495903,0.723876,0.490264
0.296131,0.478159,0.508178
0.366739,0.478938,0.452510
0.302769,0.554058,0.362112
0.499030,0.261769,0.795572
0.351801,0.619466,0.490317
0.424829,0.558644,0.446586
0.489439,0.562435,0.478650
0.446808,0.238402,0.460317
0.451221,0.711655,0.505134
0.349680,0.612265,0.457908
0.319912,0.547183,0.490677
0.505356,0.284857,0.554098
0.341960,0.666791,0.601424
0.299332,0.615329,0.461516
0.520373,0.567566,0.477052
0.493265,0.646668,0.364528
0.438848,0.521656,0.432081
0.416844,0.563508,0.525886
0.310217,0.490146,0.507319
0.453197,0.659590,0.373479
0.444223,0.531389,0.470513
0.515709,0.550644,0.472989
0.330198,0.614057,0.488010
0.284024,0.744639,0.450005
0.418199,0.540711,0.451511
0.394995,0.743921,0.286558
0.499280,0.287857,0.437471
0.484234,0.774054,0.449420
0.314853,0.482229,0.516219
0.378217,0.659281,0.366834
0.366080,0.716216,0.342510
0.358217,0.597016,0.464474
0.390347,0.875028,0.403829
0.285891,0.566675,0.451612
0.284705,0.675247,0.494714
0.322747,0.612902,0.383939
0.315835,0.670102,0.584173
0.319447,0.700382,0.436396
0.463054,0.597576,0.478353
0.343783,0.624956,0.410629
0.530644,0.390191,0.393585
0.472910,0.584973,0.393685
0.395837,0.615520,0.454626
0.314378,0.575851,0.544246
0.664621,0.808668,0.595385
0.385027,0.650120,0.506594
