alpha,phi,h
0.364336,0.519969,0.566543
0.474608,0.693206,0.530739
0.308866,0.802522,0.559938
0.204613,0.758302,0.660952
0.385575,0.862740,0.406912
0.292791,0.567861,0.458771
0.399504,0.667224,0.435591
0.345365,0.193605,0.584612
0.349085,0.784717,0.386599
0.315317,0.613790,0.520614
0.322334,0.479616,0.373671
0.343137,0.516617,0.420059
1.077412,0.494355,-0.122944
0.402786,0.612060,0.422457
0.473858,0.579088,0.476882
0.212156,0.647359,0.377614
0.482170,0.648408,0.314939
0.431302,0.707556,0.646329
0.185146,0.206989,0.308497
0.299839,0.325255,0.489569
0.528649,0.918972,0.526610
0.332852,0.776605,0.467050
0.419008,0.600603,0.426006
0.375594,0.592328,0.436679
0.426190,0.618230,0.405065
0.206999,0.547869,0.465655
0.746799,0.833741,0.535187
0.263527,0.561905,0.507023
0.308326,0.679106,0.352798
0.351705,0.769671,0.602518
0.409223,0.761567,0.431605
0.273522,0.773229,0.416621
0.711098,1.077643,0.208442
0.366106,0.772328,0.436202
0.391908,0.565382,0.526979
0.457066,0.695516,0.463739
0.484025,0.465985,0.516226
0.626530,0.565405,0.351379
0.726614,0.660876,0.446784
0.540721,0.642854,0.585366
0.472102,0.586802,0.425934
0.540601,0.747606,0.409591
0.272018,0.718856,0.499250
0.475717,0.761413,0.382143
0.431615,0.167802,0.791608
0.470322,0.518026,0.396745
0.328684,0.614896,0.522500
0.455293,0.596293,0.466991
0.498843,0.636955,0.470597
0.444663,0.596090,0.459544
0.433588,0.703420,0.563258
0.269980,0.678683,0.576311
0.511610,0.539335,0.501152
0.489537,0.732655,0.479981
0.296804,0.534332,0.473781
0.375948,0.513576,0.460578
0.325302,0.530125,0.362364
0.452616,0.571034,0.715140
0.344754,0.609493,0.507181
0.416866,0.545639,0.452733
0.477941,0.570848,0.477852
0.511891,-0.006887,0.501060
0.458469,0.673165,0.523239
0.287395,0.577720,0.417218
0.296568,0.525080,0.480560
0.434742,0.485151,0.451097
0.485264,0.824121,0.512044
0.289278,0.618574,0.461100
0.489381,0.643100,0.420552
0.494026,0.644111,0.369278
0.470842,0.589921,0.434892
0.411128,0.570826,0.525238
0.311344,0.469857,0.509811
0.524427,0.547796,0.440870
0.461077,0.495144,0.487311
0.525562,0.538349,0.472693
0.333493,0.612699,0.490602
0.197963,0.903657,0.543803
0.407280,0.547088,0.445590
0.374252,0.757112,0.282931
0.779279,0.058651,0.298605
0.443445,0.741212,0.523413
0.273010,0.322095,0.539297
0.367909,0.671533,0.367660
0.364170,0.727729,0.342124
0.355430,0.599998,0.459649
0.293905,1.054612,0.284128
0.383123,0.583204,0.519463
0.274779,0.686961,0.496841
0.313830,0.624338,0.376847
0.274201,0.694106,0.591967
0.310419,0.700238,0.431846
0.382709,0.496927,0.470042
0.322543,0.695554,0.421240
0.469337,0.592149,0.357550
0.584025,0.336813,0.549541
0.455757,0.580305,0.496703
0.310385,0.563750,0.557062
0.674802,0.736068,0.618980
0.334957,0.577143,0.526943
