alpha,phi,h
0.364554,0.524575,0.565457
0.421939,0.611923,0.574166
0.306409,0.802171,0.562830
0.207916,0.759996,0.665627
0.383242,0.808297,0.425392
0.289974,0.573437,0.455416
0.396963,0.667677,0.437558
0.303899,0.503610,0.461147
0.329367,0.768684,0.371391
0.311404,0.610160,0.526746
0.321511,0.486894,0.387868
0.310110,0.614403,0.391249
0.607841,0.223953,0.366493
0.404957,0.612307,0.424646
0.472265,0.580182,0.475037
0.216325,0.644967,0.376986
0.485170,0.648902,0.314459
0.431518,0.709866,0.645111
0.232796,0.498802,0.328750
0.297573,0.740694,0.452920
0.370570,0.591036,0.543095
0.334069,0.771062,0.469313
0.413212,0.555857,0.414375
0.376416,0.591241,0.437691
0.436167,0.592513,0.407921
0.208014,0.546456,0.465663
0.574946,0.791853,0.531949
0.324372,0.453549,0.514433
0.317719,0.672687,0.357076
0.349279,0.769874,0.601967
0.408870,0.762775,0.430840
0.272537,0.774743,0.417078
0.468639,0.705456,0.520943
0.372624,0.770823,0.436983
0.422759,0.508225,0.540796
0.464986,0.688387,0.461990
0.470024,0.496606,0.508205
0.607637,0.600721,0.345405
0.679383,0.420297,0.558683
0.540709,0.649751,0.582817
0.467030,0.628094,0.425110
0.537866,0.710031,0.422087
0.283924,0.665465,0.513616
0.462537,0.766153,0.388673
0.504075,0.535541,0.471801
0.481348,0.504950,0.402591
0.327213,0.613526,0.523894
0.454394,0.600240,0.463128
0.496957,0.627605,0.468530
0.447671,0.595033,0.461637
0.432227,0.697412,0.566875
0.232071,0.699102,0.596925
0.527820,0.594844,0.535266
0.492186,0.730187,0.480380
0.300814,0.537677,0.471093
0.363443,0.482194,0.453918
0.312699,0.550029,0.353243
0.514331,0.210361,0.815827
0.348189,0.626173,0.488803
0.423835,0.549323,0.447709
0.485780,0.568831,0.478307
0.449176,0.235073,0.460379
0.453956,0.690786,0.514958
0.353714,0.616809,0.461181
0.303595,0.528339,0.482264
0.435311,0.486061,0.446616
0.392528,0.690654,0.650136
0.292605,0.617846,0.460615
0.479284,0.612730,0.452481
0.491375,0.654549,0.357714
0.434548,0.529524,0.431675
0.405734,0.577482,0.524705
0.317204,0.467996,0.509906
0.501498,0.583600,0.419238
0.486867,0.449571,0.502857
0.578445,0.464460,0.493378
0.364799,0.584796,0.511940
0.277941,0.697121,0.484564
0.401312,0.549564,0.446010
0.383751,0.750884,0.283897
0.490142,0.274681,0.454277
0.481050,0.777627,0.443170
0.307351,0.493302,0.503323
0.369980,0.673095,0.368773
0.365737,0.721438,0.341343
0.351118,0.609449,0.462812
0.401546,0.789069,0.428084
0.309347,0.634357,0.448372
0.278148,0.682963,0.500636
0.319047,0.617313,0.379018
0.306138,0.650860,0.586001
0.314154,0.698946,0.433274
0.461041,0.597919,0.475099
0.323091,0.690818,0.420999
0.471436,0.593557,0.360404
0.499630,0.531149,0.426421
0.405825,0.608229,0.464432
0.311529,0.564817,0.553544
0.671671,0.869402,0.586180
0.408445,0.616065,0.521202
