alpha,phi,h
0.372211,0.508960,0.568736
0.425456,0.603190,0.577301
0.307894,0.801260,0.562643
0.214532,0.760711,0.668928
0.396726,0.830523,0.413324
0.297895,0.569608,0.463592
0.396206,0.670698,0.439861
0.313686,0.497490,0.459774
0.402924,0.757945,0.352353
0.311388,0.607039,0.528379
0.323231,0.483620,0.385748
0.282961,0.642913,0.377864
0.595759,0.271557,0.376492
0.410096,0.626057,0.421904
0.482735,0.572833,0.478997
0.225135,0.642566,0.379590
0.489736,0.643056,0.318561
0.439471,0.705666,0.652923
0.239361,0.492799,0.326438
0.315206,0.676677,0.471229
0.379789,0.586224,0.542179
0.339835,0.770702,0.469409
0.412013,0.553240,0.415826
0.386473,0.584004,0.446698
0.425829,0.620587,0.410658
0.214118,0.547685,0.469825
0.555407,0.821691,0.504470
0.273530,0.551927,0.511504
0.321366,0.663521,0.358058
0.355733,0.763174,0.604682
0.415502,0.751299,0.436394
0.271312,0.774529,0.418790
0.469732,0.703453,0.519655
0.375996,0.773364,0.439257
0.406467,0.543037,0.536150
0.471569,0.684710,0.462366
0.478223,0.496565,0.508121
0.673474,0.476802,0.372760
0.585708,0.513999,0.511499
0.538110,0.673647,0.573926
0.468894,0.626457,0.423483
0.537312,0.710658,0.423747
0.266527,0.717705,0.498524
0.485015,0.747571,0.391279
0.508468,0.528223,0.477346
0.492874,0.497441,0.409275
0.336586,0.602900,0.521230
0.492923,0.540391,0.546276
0.503707,0.651069,0.469578
0.447724,0.592469,0.460498
0.434166,0.695455,0.567458
0.244629,0.692743,0.595643
0.542290,0.583900,0.508941
0.493176,0.728010,0.484820
0.309624,0.528957,0.471573
0.362481,0.460664,0.450874
0.305572,0.547423,0.366243
0.412793,0.601711,0.799130
0.351272,0.620962,0.491223
0.421661,0.560481,0.445513
0.478006,0.545445,0.485454
0.454362,0.218634,0.463192
0.450288,0.718282,0.499437
0.356458,0.608302,0.466483
0.317389,0.539504,0.486554
0.448151,0.470748,0.468069
0.356615,0.681648,0.609225
0.300738,0.616738,0.461977
0.507289,0.638581,0.417463
0.492599,0.651169,0.361850
0.438432,0.522830,0.430736
0.410316,0.568823,0.525605
0.312425,0.492979,0.507077
0.483565,0.607728,0.403354
0.462847,0.501743,0.481442
0.564033,0.486728,0.486436
0.348133,0.598979,0.498478
0.291633,0.730396,0.458582
0.414606,0.538081,0.448612
0.393023,0.745060,0.287500
0.495117,0.267044,0.457573
0.485807,0.776884,0.450013
0.303136,0.493184,0.503894
0.375334,0.667609,0.370673
0.367175,0.715130,0.344559
0.358670,0.597506,0.462884
0.390807,0.857847,0.408741
0.290327,0.584511,0.453255
0.283112,0.680017,0.500226
0.320740,0.613988,0.381179
0.314012,0.621525,0.594283
0.318129,0.696680,0.435237
0.468968,0.596457,0.476014
0.326798,0.685040,0.423636
0.481041,0.584632,0.361169
0.473713,0.584032,0.393839
0.414985,0.605790,0.459069
0.317066,0.559948,0.553154
0.679348,0.726371,0.618685
0.399587,0.630387,0.514627
