alpha,phi,h
0.374351,0.502877,0.569040
0.418983,0.586354,0.589236
0.310887,0.799023,0.566127
0.216140,0.758768,0.672426
0.409547,0.849623,0.408775
0.303482,0.565037,0.462791
0.414198,0.661982,0.435175
0.327179,0.486794,0.457904
0.442923,0.752886,0.342100
0.312283,0.604236,0.541167
0.327826,0.477319,0.399809
0.243367,0.643550,0.371322
0.579117,0.307792,0.389451
0.416424,0.620162,0.422255
0.497334,0.565831,0.483834
0.233156,0.639360,0.378527
0.491858,0.641593,0.319523
0.439379,0.706083,0.652405
0.247711,0.489048,0.323675
0.342306,0.606910,0.503378
0.385063,0.581458,0.541347
0.348814,0.766332,0.473899
0.414413,0.612463,0.432776
0.389666,0.580658,0.449347
0.417604,0.639227,0.417847
0.226839,0.554614,0.472017
0.593079,0.759741,0.528501
0.275748,0.550687,0.516053
0.354731,0.512226,0.390439
0.360102,0.757111,0.606479
0.424479,0.720594,0.447159
0.273184,0.773102,0.422432
0.478852,0.704442,0.510479
0.381746,0.771322,0.440697
0.412661,0.533231,0.538446
0.474734,0.682676,0.463172
0.466183,0.547606,0.495702
0.725726,0.376452,0.391526
0.585620,0.520425,0.520753
0.519877,0.715480,0.567324
0.471130,0.617532,0.424049
0.547357,0.707649,0.433833
0.293300,0.675009,0.520125
0.523284,0.719232,0.392841
0.519569,0.503710,0.481438
0.505765,0.489295,0.417429
0.345590,0.590569,0.528426
0.499061,0.542776,0.542957
0.509416,0.667515,0.471418
0.453498,0.589388,0.466202
0.440804,0.687009,0.572408
0.217570,0.658543,0.632257
0.561976,0.565778,0.513672
0.514049,0.705106,0.496483
0.290185,0.440073,0.532013
0.361764,0.452124,0.451041
0.316846,0.542078,0.368606
0.570279,0.104863,0.878470
0.358028,0.608526,0.495608
0.433530,0.554863,0.445729
0.499764,0.553066,0.484649
0.472788,0.112621,0.484775
0.446672,0.752196,0.483839
0.355194,0.446685,0.510408
0.332227,0.549123,0.494835
0.462409,0.431282,0.505331
0.349235,0.659436,0.601228
0.309232,0.613283,0.460879
0.563002,0.492752,0.524815
0.494011,0.641653,0.365487
0.442355,0.515126,0.435724
0.419578,0.562620,0.528929
0.306280,0.508262,0.503962
0.458755,0.642335,0.382611
0.437465,0.556776,0.459777
0.558300,0.493023,0.486049
0.367756,0.581407,0.508381
0.334094,0.629960,0.515124
0.431660,0.526232,0.454299
0.395949,0.743036,0.288216
0.530467,0.232259,0.453946
0.491078,0.770758,0.453224
0.320931,0.483608,0.502086
0.413765,0.643912,0.305549
0.370613,0.708967,0.343413
0.362446,0.589883,0.465739
0.410480,0.786668,0.430835
0.322614,0.629203,0.454015
0.285415,0.644775,0.460135
0.336967,0.594364,0.389050
0.324731,0.609058,0.595512
0.323706,0.695427,0.438275
0.479510,0.589582,0.476266
0.360669,0.558686,0.393655
0.553699,0.314988,0.399166
0.478929,0.581811,0.391469
0.378148,0.623424,0.456820
0.315086,0.587962,0.532340
0.678128,0.744498,0.605695
0.350474,0.721718,0.464847
