alpha,phi,h
0.366787,0.522113,0.566753
0.424379,0.614428,0.572703
0.307051,0.804290,0.562523
0.206829,0.763813,0.664671
0.388725,0.812533,0.414946
0.294762,0.572397,0.460076
0.386825,0.669272,0.438986
0.324660,0.426570,0.480626
0.373281,0.764852,0.357599
0.309609,0.607985,0.526239
0.323831,0.481709,0.378583
0.301097,0.623964,0.389509
0.576401,0.302821,0.381690
0.404782,0.611616,0.423430
0.476481,0.578913,0.478931
0.214984,0.645257,0.378554
0.487399,0.646244,0.316466
0.432541,0.706821,0.647201
0.242128,0.494886,0.324756
0.357599,0.642194,0.522003
0.370337,0.591767,0.541932
0.332282,0.773009,0.466685
0.410876,0.569186,0.417367
0.380846,0.589236,0.440628
0.429031,0.612013,0.406522
0.216272,0.553278,0.466239
0.553840,0.827791,0.506328
0.300265,0.499477,0.508818
0.326835,0.598511,0.370591
0.354251,0.763909,0.604775
0.415904,0.754888,0.436736
0.277258,0.772579,0.418768
0.471733,0.706066,0.517816
0.408729,0.764324,0.434344
0.402470,0.551327,0.532487
0.465696,0.690788,0.460493
0.483763,0.471116,0.513746
0.604880,0.606888,0.344162
0.647786,0.420153,0.504131
0.540053,0.657147,0.580740
0.468131,0.625663,0.424216
0.537339,0.709602,0.427235
0.290267,0.646569,0.524077
0.473920,0.754921,0.391897
0.504836,0.537965,0.472618
0.486655,0.501465,0.406719
0.331523,0.608365,0.521738
0.456612,0.596958,0.462876
0.500290,0.642427,0.469297
0.448249,0.592919,0.463099
0.432003,0.701795,0.564373
0.241955,0.707492,0.585957
0.542857,0.584900,0.510438
0.486248,0.729189,0.480214
0.286588,0.476112,0.511870
0.362676,0.481729,0.453591
0.302969,0.554410,0.362909
0.577052,0.031284,0.857638
0.350507,0.620842,0.489953
0.420898,0.560337,0.444628
0.487924,0.562786,0.476064
0.451070,0.228322,0.460521
0.450830,0.707051,0.507727
0.351694,0.616554,0.461908
0.312177,0.534418,0.485781
0.495874,0.304835,0.532341
0.343380,0.663165,0.599343
0.299406,0.616847,0.461793
0.509358,0.545129,0.501445
0.493265,0.650489,0.359830
0.437966,0.525358,0.432273
0.407488,0.570721,0.526986
0.313573,0.483469,0.505868
0.503265,0.576997,0.423729
0.492415,0.438682,0.508741
0.473471,0.598872,0.458231
0.343080,0.603802,0.494715
0.287192,0.726389,0.460218
0.404009,0.548750,0.446786
0.383767,0.750374,0.283590
0.519556,0.226708,0.461492
0.480972,0.776267,0.441392
0.302219,0.494294,0.505965
0.405047,0.654292,0.299776
0.366290,0.717970,0.343457
0.354652,0.604292,0.465463
0.404397,0.789568,0.430513
0.304403,0.602977,0.462267
0.279817,0.681057,0.500433
0.318356,0.617409,0.379244
0.314280,0.676572,0.582805
0.315329,0.700848,0.434467
0.464191,0.599012,0.474718
0.341620,0.622875,0.401160
0.561575,0.281538,0.415935
0.504875,0.521370,0.435222
0.421212,0.601251,0.470883
0.313388,0.568052,0.550664
0.689002,0.872239,0.590116
0.357590,0.707037,0.478500
