alpha,phi,h
0.369759,0.512608,0.566549
0.476821,0.685500,0.535809
0.307346,0.803665,0.564219
0.213075,0.736166,0.660901
0.391041,0.858322,0.408154
0.292222,0.573066,0.460131
0.435088,0.655469,0.432072
0.310769,0.496210,0.459962
0.360022,0.775671,0.375577
0.308830,0.605375,0.529096
0.324731,0.486486,0.390925
0.292719,0.630368,0.386073
0.559648,0.325112,0.386039
0.408411,0.619173,0.422460
0.475831,0.577341,0.478702
0.220511,0.642525,0.377315
0.488754,0.645641,0.317512
0.437762,0.706596,0.652943
0.233246,0.500131,0.321812
0.338437,0.650422,0.501355
0.389837,0.586887,0.641864
0.332760,0.773417,0.466696
0.413894,0.563476,0.418739
0.384764,0.583306,0.443330
0.426877,0.616879,0.408103
0.212172,0.550743,0.468503
0.525021,0.793508,0.506835
0.290144,0.514653,0.513650
0.320790,0.665215,0.359120
0.354069,0.766606,0.604045
0.411705,0.753325,0.436876
0.274748,0.773641,0.419581
0.470007,0.699821,0.519831
0.374666,0.772040,0.440450
0.399039,0.551496,0.536659
0.466413,0.690738,0.459830
0.484516,0.475000,0.513487
0.635805,0.249092,0.417318
0.524328,0.593669,0.502522
0.548194,0.636564,0.584711
0.468070,0.629081,0.423798
0.535338,0.716517,0.421811
0.267594,0.715005,0.499735
0.530941,0.721124,0.381133
0.512710,0.299267,0.748554
0.486501,0.502571,0.405921
0.332852,0.606929,0.524337
0.486335,0.549609,0.536249
0.501126,0.642151,0.469383
0.446988,0.594312,0.461953
0.433844,0.696213,0.566508
0.243992,0.703342,0.587143
0.540965,0.589828,0.510452
0.491373,0.727053,0.480875
0.302588,0.529883,0.473952
0.397934,0.529932,0.465322
0.298283,0.558098,0.362222
0.480002,0.290857,0.774291
0.347098,0.625003,0.491247
0.420142,0.560478,0.449869
0.481479,0.574874,0.478432
0.452203,0.231463,0.460424
0.455013,0.699604,0.510816
0.338016,0.580804,0.416879
0.313111,0.539020,0.487579
0.440826,0.478793,0.455923
0.339423,0.665677,0.613726
0.296849,0.614161,0.460075
0.485916,0.626169,0.433628
0.494735,0.646272,0.367412
0.436030,0.527376,0.431309
0.410534,0.573627,0.524872
0.307647,0.488917,0.505283
0.476991,0.615675,0.399832
0.423620,0.562941,0.456715
0.531717,0.529505,0.475763
0.322333,0.620314,0.482233
0.273716,0.898482,0.476499
0.415201,0.540102,0.448002
0.385050,0.747030,0.286253
0.478203,0.307859,0.438743
0.481493,0.777738,0.443582
0.326989,0.463426,0.541837
0.376102,0.663554,0.371791
0.365609,0.718974,0.341505
0.357434,0.596606,0.463693
0.358428,1.047105,0.352875
0.294507,0.607710,0.450229
0.282386,0.681483,0.501311
0.319180,0.618187,0.379943
0.286410,0.596059,0.599006
0.314023,0.698208,0.432298
0.462524,0.600861,0.477098
0.324108,0.688644,0.420308
0.537898,0.362873,0.402278
0.471638,0.588245,0.393787
0.433506,0.589663,0.492785
0.313399,0.567366,0.550128
0.672809,0.741603,0.612535
0.218468,0.548503,0.499425
