alpha,phi,h
0.369347,0.511961,0.566111
0.452852,0.643292,0.558985
0.310775,0.801437,0.564915
0.216255,0.727230,0.656193
0.396870,0.856405,0.409823
0.297096,0.567987,0.461661
0.385127,0.672401,0.441223
0.318807,0.480577,0.462570
0.421321,0.756780,0.341225
0.310721,0.603754,0.538726
0.324531,0.496241,0.388082
0.289388,0.614344,0.387009
0.566377,0.317123,0.387254
0.408507,0.624573,0.420884
0.484927,0.570862,0.479346
0.217291,0.644487,0.379441
0.485512,0.645169,0.315338
0.432081,0.706405,0.645762
0.239441,0.498752,0.321468
0.321127,0.660773,0.478500
0.376190,0.590111,0.542387
0.340363,0.770289,0.471005
0.412620,0.608661,0.426242
0.381724,0.587017,0.443543
0.429666,0.612939,0.412262
0.212216,0.547547,0.470036
0.555307,0.828951,0.505555
0.266829,0.559829,0.509311
0.315946,0.670519,0.356800
0.354756,0.762808,0.603117
0.414406,0.748069,0.435579
0.275371,0.773470,0.420391
0.480119,0.706864,0.514451
0.496878,0.726373,0.425316
0.402066,0.551897,0.534191
0.471117,0.693382,0.458496
0.426521,0.616627,0.477973
0.679212,0.467441,0.371502
0.712596,0.678039,0.451286
0.526042,0.700603,0.568831
0.466927,0.622517,0.425026
0.534619,0.716518,0.420553
0.271767,0.714601,0.499399
0.516901,0.728964,0.386078
0.501777,0.046462,0.860149
0.489835,0.500204,0.406694
0.342561,0.594214,0.525425
0.461934,0.596073,0.462248
0.500926,0.647362,0.468714
0.449068,0.593695,0.462278
0.434281,0.697843,0.566820
0.272455,0.742539,0.551462
0.510161,0.513804,0.500458
0.495073,0.727726,0.486258
0.302453,0.516281,0.483706
0.365307,0.483359,0.454247
0.322788,0.527322,0.364798
0.468045,0.373125,0.796137
0.349941,0.623783,0.488149
0.424521,0.558077,0.448973
0.508545,0.560053,0.477443
0.480162,0.101189,0.484563
0.457275,0.693012,0.513130
0.345048,0.558707,0.472229
0.310561,0.533408,0.486506
0.443789,0.478538,0.453952
0.350958,0.664282,0.606467
0.300021,0.612427,0.456871
0.515749,0.639619,0.412535
0.493259,0.648442,0.362902
0.437404,0.524106,0.433074
0.410179,0.569045,0.525972
0.304424,0.523727,0.495100
0.491654,0.600136,0.409679
0.452872,0.519278,0.475140
0.477250,0.607268,0.452858
0.345306,0.601241,0.496409
0.277946,0.805837,0.459108
0.415017,0.537777,0.451116
0.389956,0.747845,0.286389
0.558148,0.171404,0.473632
0.483793,0.780685,0.443694
0.327247,0.465407,0.539928
0.373580,0.667080,0.359062
0.363260,0.720076,0.340938
0.354345,0.604843,0.464957
0.384735,0.926896,0.389129
0.287655,0.563034,0.463400
0.282536,0.681923,0.497890
0.317754,0.619922,0.380049
0.286517,0.445488,0.560506
0.320084,0.697414,0.436689
0.465020,0.598223,0.476541
0.325766,0.688650,0.423572
0.484807,0.546462,0.365827
0.518350,0.497025,0.449728
0.449218,0.582790,0.488130
0.312397,0.562976,0.554251
0.652812,0.946383,0.566258
0.363604,0.688819,0.484152
