alpha,phi,h
0.369548,0.510027,0.567415
0.417915,0.588068,0.587338
0.310468,0.800972,0.564677
0.214590,0.759911,0.668872
0.397047,0.840817,0.409666
0.297230,0.572025,0.461056
0.400273,0.667726,0.436128
0.316946,0.493042,0.458309
0.406435,0.756826,0.352337
0.309188,0.606762,0.527914
0.324632,0.485618,0.385868
0.267227,0.657611,0.374193
0.528032,0.390944,0.406604
0.411492,0.624606,0.422845
0.485970,0.571279,0.481477
0.222913,0.639863,0.378457
0.488577,0.645447,0.316135
0.436579,0.707266,0.650285
0.243572,0.489877,0.325382
0.368539,0.630693,0.536663
0.375046,0.590234,0.542325
0.339719,0.769672,0.469882
0.414111,0.544446,0.412537
0.384165,0.585886,0.443560
0.418499,0.636251,0.412215
0.217348,0.551084,0.470550
0.560293,0.817155,0.506000
0.309627,0.485885,0.514153
0.323927,0.664332,0.359222
0.355236,0.763116,0.605997
0.417773,0.744027,0.439593
0.279629,0.772229,0.421280
0.476010,0.703143,0.524322
0.377282,0.769881,0.439577
0.408316,0.539079,0.538312
0.471879,0.685150,0.462766
0.477620,0.494292,0.506943
0.664288,0.495287,0.367591
0.543835,0.582682,0.528652
0.526689,0.701252,0.570001
0.471043,0.624055,0.423745
0.541497,0.711253,0.429612
0.273972,0.716510,0.500913
0.490242,0.741888,0.395460
0.511489,0.521586,0.475654
0.492500,0.497917,0.408334
0.338621,0.602721,0.520904
0.490686,0.541447,0.547265
0.504944,0.656335,0.470045
0.451899,0.591680,0.463212
0.437440,0.696241,0.568280
0.225299,0.666336,0.625497
0.551167,0.575211,0.510164
0.496359,0.719984,0.502133
0.303327,0.512177,0.485973
0.360357,0.467356,0.451454
0.313344,0.541043,0.369519
0.471258,0.359567,0.793794
0.355361,0.617872,0.490292
0.424150,0.559214,0.447488
0.480758,0.548318,0.486588
0.450686,0.224247,0.463220
0.451425,0.709321,0.505632
0.354450,0.610598,0.466256
0.320866,0.546812,0.491427
0.444685,0.476050,0.458840
0.344474,0.663549,0.600206
0.300928,0.613334,0.461825
0.486206,0.630524,0.430171
0.493060,0.644954,0.362684
0.438016,0.523279,0.431269
0.416443,0.565620,0.528535
0.311858,0.493168,0.505908
0.458044,0.639973,0.385492
0.432757,0.558684,0.457607
0.543398,0.515488,0.481222
0.358610,0.586659,0.500278
0.290456,0.743909,0.451891
0.415496,0.537700,0.450524
0.388670,0.748296,0.288789
0.497983,0.295165,0.431162
0.483762,0.775465,0.445981
0.305122,0.492129,0.504395
0.375914,0.665866,0.369422
0.366883,0.714069,0.342778
0.360132,0.595542,0.465638
0.409076,0.789298,0.430404
0.291566,0.588020,0.449969
0.280776,0.683456,0.500406
0.324702,0.610553,0.381794
0.314959,0.620464,0.593766
0.321361,0.696863,0.437913
0.470613,0.595882,0.473083
0.327409,0.683531,0.425320
0.483148,0.554474,0.368361
0.470671,0.586786,0.393258
0.407360,0.608697,0.465895
0.316426,0.560207,0.556126
0.678685,0.732426,0.614682
0.370226,0.692587,0.481858
