alpha,phi,h
0.361341,0.525917,0.567606
0.488140,0.709503,0.523427
0.307184,0.801393,0.561528
0.197889,0.764435,0.659313
0.383406,0.864377,0.406114
0.288121,0.572077,0.456544
0.374770,0.681732,0.445830
0.350999,0.073478,0.643493
0.323458,0.770681,0.372269
0.314181,0.613571,0.523357
0.320859,0.476111,0.369164
0.342618,0.545240,0.413452
0.962291,0.406542,0.056275
0.402924,0.613952,0.424629
0.468018,0.581270,0.478388
0.218109,0.638838,0.384205
0.484559,0.648546,0.315514
0.427847,0.708622,0.644217
0.212208,0.199840,0.316982
0.306281,0.414190,0.489903
0.464228,0.809241,0.538420
0.337496,0.758473,0.470371
0.408572,0.603036,0.423071
0.369176,0.595432,0.430804
0.421738,0.627802,0.402624
0.199653,0.544678,0.466689
0.615267,0.711165,0.556627
0.255486,0.556080,0.512170
0.304639,0.679808,0.350170
0.347434,0.773162,0.601522
0.425428,0.722240,0.443212
0.270896,0.773389,0.417679
0.574890,0.833029,0.391763
0.370849,0.773160,0.436548
0.406626,0.528991,0.532899
0.453466,0.694135,0.461241
0.489521,0.445477,0.521841
0.604321,0.478102,0.364553
0.692522,0.789065,0.354646
0.556587,0.605349,0.597722
0.477092,0.583150,0.425263
0.558948,0.763595,0.381350
0.278779,0.708411,0.502200
0.476669,0.765150,0.380099
0.435241,0.396745,0.535514
0.469700,0.515398,0.398412
0.323884,0.618269,0.523942
0.475033,0.548493,0.541048
0.500216,0.632341,0.469124
0.444554,0.597411,0.459232
0.429822,0.706867,0.562064
0.271140,0.682880,0.572298
0.536007,0.594094,0.508458
0.488064,0.732085,0.482525
0.283401,0.515066,0.493165
0.364569,0.495604,0.455171
0.341403,0.503567,0.365951
0.456052,0.514261,0.745059
0.344413,0.585686,0.520648
0.423095,0.533023,0.453702
0.468865,0.570467,0.479060
0.503166,0.028871,0.495837
0.444008,0.659549,0.530857
0.332212,0.396178,0.512148
0.292307,0.517278,0.478258
0.487835,0.315642,0.510260
0.348708,0.764305,0.603183
0.287156,0.616533,0.461120
0.470922,0.622629,0.445630
0.490682,0.654980,0.359155
0.449463,0.497952,0.441801
0.404192,0.576186,0.525837
0.318610,0.463952,0.510208
0.508571,0.568150,0.429256
0.498050,0.423644,0.515125
0.575792,0.423142,0.515724
0.340698,0.606316,0.496136
0.201978,0.929729,0.544143
0.404212,0.544854,0.445222
0.375757,0.755270,0.280933
0.881920,0.009061,0.218763
0.457009,0.758056,0.491996
0.235382,0.302415,0.514990
0.367305,0.676918,0.367413
0.362189,0.727780,0.339764
0.352561,0.604915,0.460734
0.291088,1.075642,0.282395
0.367382,0.520754,0.454770
0.274182,0.683004,0.497418
0.304203,0.632755,0.374445
0.304148,0.704774,0.571257
0.311711,0.699420,0.431287
0.453877,0.605688,0.473243
0.320766,0.699072,0.416190
0.543111,0.323642,0.409105
0.621594,0.272589,0.590891
0.473116,0.577371,0.475192
0.312515,0.545619,0.564379
0.679153,0.735150,0.615117
-0.036532,0.718603,0.534716
