alpha,phi,h
0.362759,0.525937,0.565166
0.491546,0.718540,0.516438
0.456597,0.610106,0.703096
0.199143,0.767372,0.657271
0.379665,0.825604,0.410745
0.285994,0.573694,0.453131
0.332957,0.665924,0.454318
0.343503,0.316319,0.514086
0.317391,0.771860,0.375370
0.313832,0.613656,0.521400
0.321201,0.478609,0.370605
0.395421,0.711746,0.372039
0.510918,0.316858,0.329340
0.401434,0.614282,0.422101
0.473485,0.550367,0.493909
0.223107,0.636131,0.385875
0.494022,0.590766,0.339774
0.407754,0.554117,0.796579
0.224778,0.507109,0.328041
0.434779,0.924569,0.586638
0.363330,0.595759,0.542790
0.330021,0.775871,0.466166
0.406602,0.584738,0.417971
0.366581,0.578414,0.430262
0.416803,0.645234,0.407017
0.196072,0.544807,0.464019
0.545090,0.831827,0.508370
0.513040,0.549469,0.611629
0.309698,0.678748,0.352119
0.389149,0.734639,0.629523
0.432082,0.673983,0.481014
0.374861,0.753949,0.421349
0.516326,0.721280,0.460928
0.448939,0.858272,0.639349
0.394946,0.562278,0.530799
0.455688,0.690056,0.465981
0.487280,0.449357,0.519395
0.575314,0.660150,0.327597
0.635751,0.446868,0.518745
0.553546,0.618676,0.595092
0.463140,0.633184,0.421499
0.530769,0.712610,0.402368
0.277696,0.718891,0.500066
0.500831,0.741055,0.377619
0.468249,0.443281,0.576610
0.470984,0.514601,0.397635
0.326485,0.617609,0.524803
0.448785,0.598357,0.462324
0.495784,0.619411,0.468121
0.443191,0.596128,0.460894
0.431775,0.702573,0.564101
0.270246,0.689078,0.569810
0.516421,0.573433,0.504639
0.488727,0.718826,0.570478
0.289564,0.554988,0.464952
0.363103,0.498621,0.454899
0.292877,0.546182,0.391166
0.632348,0.492334,0.705229
0.411226,0.592273,0.474765
0.415426,0.560678,0.447691
0.477862,0.577631,0.475530
0.450483,0.233219,0.460921
0.457045,0.679810,0.521670
0.336023,0.571319,0.400792
0.289669,0.517268,0.477343
0.439038,0.466535,0.466387
0.348132,0.652917,0.605465
0.282400,0.616963,0.461711
0.491190,0.653666,0.415910
0.491249,0.658385,0.359513
0.496463,0.640077,0.444165
0.400056,0.578337,0.525696
0.300153,0.523572,0.492097
0.447536,0.646582,0.387279
0.499732,0.413291,0.520663
0.554124,0.502917,0.481204
0.352279,0.595959,0.508250
0.284884,0.780565,0.479370
0.399538,0.550609,0.444053
0.377316,0.757446,0.280216
0.593545,0.164058,0.424511
0.561569,0.767842,0.495264
0.263142,0.474202,0.563622
0.365198,0.679332,0.367895
0.364787,0.723523,0.341200
0.360106,0.595315,0.451201
0.356490,1.063228,0.346309
0.326113,0.617067,0.448576
0.281583,0.658300,0.511950
0.314683,0.618889,0.375973
0.326810,0.702202,0.605246
0.314201,0.698421,0.431142
0.451828,0.606504,0.473689
0.324065,0.693647,0.418469
0.469195,0.588233,0.363196
0.621413,0.271621,0.606267
0.427800,0.610471,0.479859
0.310349,0.553312,0.563748
0.677602,0.787680,0.607571
0.224497,1.012566,0.057092
