alpha,phi,h
0.358158,0.531419,0.563714
0.470439,0.609489,0.708555
0.303182,0.806092,0.561363
0.197468,0.741870,0.644507
0.338521,0.895963,0.284143
0.277366,0.581622,0.450978
0.215672,0.757109,0.580491
0.330649,0.376141,0.498153
0.288609,0.811151,0.459784
0.314383,0.611863,0.522715
0.319498,0.493097,0.370343
0.359076,0.570693,0.412130
0.878204,0.531659,0.033694
0.385025,0.643412,0.422797
0.472983,0.550561,0.494376
0.318131,0.886956,0.443587
0.493435,0.538810,0.340046
0.421881,0.714466,0.640281
0.199328,-0.082975,-0.055679
0.317440,0.695887,0.476188
0.596375,0.999284,0.675511
0.359994,0.682208,0.516848
0.408914,0.577359,0.418468
0.382363,0.569427,0.439502
0.442320,0.566630,0.400797
0.310902,0.514431,0.497901
0.427913,1.097539,0.260022
0.300877,0.486069,0.509013
0.307038,0.650818,0.356666
0.345185,0.778625,0.603766
0.423439,0.673810,0.458106
0.286123,0.770448,0.425452
0.692064,1.053743,0.242092
0.391756,0.763188,0.433727
0.219795,0.681372,0.567114
0.452910,0.691183,0.461156
0.519948,0.466682,0.530599
0.444355,0.080086,0.460316
0.207474,0.989669,0.375225
0.524372,0.615024,0.628174
0.451387,0.595654,0.422764
0.644262,0.638723,0.165238
0.282898,0.701552,0.504658
0.449979,0.876692,0.347404
0.268327,0.222908,0.864340
0.466003,0.518384,0.392177
0.314904,0.629134,0.520943
0.451170,0.584742,0.486100
0.485332,0.646499,0.471310
0.441463,0.596641,0.457853
0.427191,0.707386,0.561713
0.308112,0.797384,0.598114
1.396538,-0.286161,0.709857
0.485085,0.733290,0.478944
0.290278,0.569441,0.456774
0.436170,0.626743,0.500597
0.287922,0.569616,0.355272
0.367296,0.573930,0.700947
0.338784,0.629504,0.493771
0.333642,0.839457,0.428225
0.286650,0.333828,0.514515
0.451619,0.253931,0.454759
0.425049,0.741156,0.488883
0.172077,0.473739,0.392146
0.295110,0.565727,0.483982
0.473462,0.354324,0.485444
0.702124,0.913150,0.408195
0.277835,0.625026,0.460435
0.510605,0.658946,0.407435
0.498275,0.646280,0.371536
0.444388,0.477872,0.441326
0.392840,0.584939,0.523965
0.077069,0.786452,0.364932
0.458217,0.636417,0.391592
0.418967,0.482090,0.322982
0.480373,0.600834,0.508673
0.336493,0.688541,0.277186
0.462779,1.064866,0.450419
0.411435,0.516236,0.456367
0.378245,0.756594,0.282585
0.528728,0.203068,0.466108
0.466587,0.817966,0.459550
0.486041,0.061131,-0.354138
0.360392,0.678706,0.369513
0.347683,0.706953,0.343082
0.345214,0.617366,0.464188
-0.081018,1.073501,-0.050728
0.266111,0.570774,0.452821
0.152032,0.656997,0.463110
0.305522,0.636696,0.370277
0.065526,0.911858,0.471863
0.308086,0.701459,0.431185
0.092821,0.156046,-0.006856
0.317434,0.702872,0.415794
0.516462,0.416989,0.403879
0.553837,0.419782,0.502776
0.505970,0.697223,0.477760
0.308484,0.567186,0.556455
0.697759,0.781026,0.647375
-1.005140,0.957638,0.598975
