alpha,phi,h
0.371612,0.515507,0.567566
0.422765,0.616354,0.577133
0.308404,0.802269,0.565028
0.207134,0.763368,0.666752
0.357269,0.715563,0.465618
0.299431,0.564343,0.457237
0.395846,0.669442,0.435677
0.370013,0.203501,0.561949
0.382992,0.762753,0.357588
0.306638,0.609342,0.527057
0.324012,0.483037,0.385546
0.302776,0.494069,0.419059
0.591050,0.276425,0.376288
0.410557,0.597164,0.422055
0.477770,0.574153,0.483030
0.221369,0.642775,0.376771
0.488950,0.644613,0.316010
0.434964,0.706945,0.648565
0.243610,0.495592,0.321822
0.294332,0.279534,0.484932
0.378310,0.589413,0.539452
0.341215,0.717541,0.494524
0.409816,0.622104,0.424651
0.378647,0.593713,0.438472
0.454872,0.555803,0.404727
0.202624,0.540102,0.471186
1.046943,0.714300,0.479255
0.264449,0.562149,0.506009
0.345836,0.542392,0.376378
0.353980,0.763444,0.603256
0.452599,0.551222,0.497075
0.274039,0.776008,0.420249
0.715589,1.104626,0.161930
0.377271,0.772679,0.437666
0.464204,0.439937,0.555970
0.464419,0.690830,0.463830
0.497909,0.438347,0.519784
0.637081,0.547443,0.358525
0.785257,0.367881,0.577839
0.577908,0.600453,0.587438
0.467979,0.612481,0.423963
0.536208,0.707550,0.427204
0.270473,0.716875,0.499431
0.462773,0.766147,0.389866
0.508358,0.531991,0.473971
0.487596,0.505173,0.401784
0.332667,0.606080,0.523918
0.469471,0.580688,0.491408
0.506341,0.650012,0.471154
0.449404,0.592335,0.461637
0.436232,0.699148,0.563298
0.227953,0.697203,0.600213
0.551889,0.532354,0.690315
0.492440,0.726670,0.483557
0.273124,0.428239,0.541280
0.357844,0.470941,0.449019
0.349302,0.607284,0.402448
0.623465,-0.040437,0.931321
0.346949,0.559727,0.539368
0.424583,0.543427,0.448332
0.485014,0.564767,0.479112
0.560480,-0.210426,0.538493
0.406313,0.772759,0.551289
0.347313,0.097480,0.597750
0.317032,0.545834,0.490434
0.511445,0.254311,0.557122
0.510994,0.518998,0.692924
0.276459,0.602851,0.468413
0.483160,0.560859,0.484599
0.492722,0.649610,0.361030
0.706471,0.784891,0.468669
0.414907,0.569903,0.528300
0.357696,0.397696,0.544679
0.554207,0.523926,0.451614
0.499098,0.429124,0.512706
0.603215,0.351941,0.542455
0.380955,0.569991,0.524401
0.310717,0.764492,0.555580
0.404484,0.517443,0.474213
0.387043,0.747667,0.281166
0.952382,-0.052048,0.188357
0.457033,0.752504,0.494155
0.303639,0.493080,0.503964
0.406990,0.607820,0.367234
0.365174,0.724189,0.340240
0.355747,0.599046,0.462970
0.393240,0.848196,0.411375
0.269051,0.560986,0.444890
0.283626,0.659619,0.519588
0.327308,0.609541,0.382085
0.313283,0.613454,0.597503
0.320780,0.696963,0.435129
0.467081,0.596542,0.476226
0.328238,0.688060,0.425260
0.581288,0.202167,0.423502
0.587221,0.326174,0.559059
0.583952,0.525459,0.468831
0.320933,0.519123,0.578814
0.682119,0.769745,0.608971
0.455729,0.531468,0.565388
